alpha,phi,h
0.028571,0.969725,0.766275
0.201786,0.827800,0.650763
0.150000,0.944700,0.794575
0.428571,0.815800,0.989100
0.237143,0.938500,0.927120
0.254762,0.781217,0.864317
0.260715,0.943100,0.948075
0.197143,0.794000,0.566880
0.276191,0.756083,0.742367
0.121429,0.857900,0.594325
0.067857,0.941225,0.689500
0.097143,0.672480,0.546120
0.282143,0.925263,0.880225
0.085714,0.672050,0.846900
0.135714,0.958700,0.721200
0.339286,0.520100,0.753325
0.280952,0.960217,0.953733
0.000000,0.911550,0.834900
0.052381,0.638817,0.672567
0.142857,0.293050,0.897500
0.110714,0.954250,0.888750
0.334694,0.327014,0.746329
0.025397,0.634967,0.827300
0.065715,0.718130,0.851620
0.157143,0.291400,0.945533
0.200000,0.879237,0.987425
0.128572,0.789525,0.629300
0.339286,0.714800,0.587513
0.028571,0.866450,0.590400
0.068571,0.643070,0.820740
0.031429,0.953790,0.722400
0.030159,0.945889,0.814589
0.042857,0.521250,0.831600
0.045238,0.976533,0.919283
0.048572,0.914530,0.710400
0.019048,0.884183,0.707267
0.028571,0.641319,0.824237
0.348571,0.882220,0.623260
0.057143,0.800140,0.878640
0.060714,0.597962,0.612825
0.091428,0.991580,0.609980
0.048215,0.835869,0.563163
0.200000,0.825050,0.726800
0.064286,0.740175,0.788867
0.060714,0.656050,0.811125
0.217857,0.938550,0.834300
0.046428,0.647375,0.829125
0.007143,0.603375,0.756650
0.160714,0.804938,0.896850
0.021428,0.718825,0.814075
0.261905,0.630933,0.797733
0.057143,0.607062,0.743050
0.121428,0.968725,0.843675
0.039286,0.612012,0.801000
0.085714,0.656067,0.719933
0.052381,0.564650,0.862833
0.058928,0.669956,0.805113
0.051428,0.685590,0.782020
0.057143,0.684350,0.625100
0.024490,0.724950,0.824229
0.055102,0.815436,0.799771
0.085714,0.932944,0.714011
0.119048,0.609950,0.897400
0.030357,0.855812,0.634463
0.271429,0.731880,0.560540
0.114286,0.766750,0.969300
0.319047,0.955033,0.736700
0.039683,0.903928,0.569800
0.114286,0.925750,0.898050
0.364286,0.959250,0.776750
0.040000,0.656860,0.802320
0.171428,0.776563,0.692300
0.271429,0.473900,0.835300
0.091836,0.978543,0.710571
0.121428,0.638162,0.676700
0.061905,0.921833,0.716667
0.185714,0.822800,0.540680
0.094286,0.762400,0.706080
0.164286,0.368500,0.917300
0.061905,0.749700,0.527567
0.038776,0.766021,0.820714
0.064286,0.833725,0.658825
0.171429,0.267400,0.825700
0.071428,0.948900,0.785575
0.061905,0.851400,0.642650
0.095918,0.834700,0.730871
0.128572,0.935070,0.890080
0.214286,0.825300,0.648900
0.035714,0.979075,0.872950
0.037143,0.479050,0.836060
0.157143,0.953810,0.877520
0.100000,0.706500,0.924500
0.023810,0.920483,0.607700
0.277778,0.884883,0.710011
0.092857,0.456625,0.825700
0.065306,0.905043,0.871886
0.050000,0.873575,0.943800
0.085714,0.691133,0.827800
0.031429,0.862700,0.667340
0.035714,0.659750,0.763050
