alpha,phi,h
0.092857,0.951233,0.431717
0.095238,0.713558,0.758067
0.292857,0.631763,0.710200
0.214286,0.809783,0.898967
0.228572,0.882750,0.895900
0.057143,0.819514,0.768400
0.042857,0.912490,0.929540
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.088095,0.673692,0.864983
0.120408,0.972757,0.812057
0.354286,0.710680,0.591340
0.077143,0.962980,0.705640
0.028571,0.823917,0.578633
0.180000,0.163230,0.792400
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.222857,0.859540,0.586800
0.110714,0.954250,0.888750
0.240476,0.786350,0.670350
0.242857,0.893567,0.723967
0.057142,0.647838,0.844425
0.357143,0.389600,0.684700
0.139286,0.618856,0.554462
0.117857,0.651600,0.869675
0.166667,0.686283,0.677967
0.085714,0.608725,0.605750
0.068571,0.643070,0.820740
0.237143,0.766900,0.526060
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.195238,0.684642,0.393167
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.035714,0.824600,0.278200
0.361905,0.595439,0.629033
0.257143,0.669410,0.620380
0.125000,0.897887,0.697750
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.064286,0.740175,0.788867
0.335714,0.463700,0.686275
0.217857,0.938550,0.834300
0.071429,0.799737,0.551900
0.077922,0.725177,0.768555
0.066667,0.938000,0.704467
0.185714,0.775860,0.748240
0.280357,0.929306,0.324675
0.085714,0.858050,0.642150
0.121428,0.968725,0.843675
0.150000,0.811950,0.879250
0.045238,0.721042,0.827500
0.025714,0.921420,0.773100
0.085714,0.950270,0.443060
0.057143,0.918450,0.699960
0.294286,0.953100,0.420620
0.214286,0.882300,0.672150
0.055102,0.815436,0.799771
0.112698,0.910689,0.461456
0.119048,0.609950,0.897400
0.261905,0.705200,0.780967
0.271429,0.731880,0.560540
0.114286,0.766750,0.969300
0.069048,0.431058,0.878817
0.028571,0.694994,0.703075
0.166667,0.849083,0.438767
0.114286,0.693612,0.541813
0.089286,0.600588,0.763450
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.047619,0.940075,0.780050
0.060000,0.651470,0.839580
0.057143,0.683750,0.480550
0.328571,0.639188,0.585125
0.353571,0.672250,0.648175
0.135714,0.833325,0.824425
0.082143,0.906044,0.690688
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.347619,0.484217,0.725133
0.160714,0.630625,0.846650
0.128571,0.568267,0.771300
0.319048,0.736358,0.566233
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.200000,0.646775,0.558800
0.100000,0.935967,0.662500
0.207143,0.659537,0.727675
0.257143,0.934250,0.652700
0.052381,0.886833,0.697817
0.134694,0.360950,0.785943
0.028571,0.707950,0.741100
0.047619,0.712083,0.646333
0.062857,0.954090,0.851640
0.321429,0.552100,0.547550
0.046939,0.755807,0.649729
