alpha,phi,h
0.123214,0.731475,0.701362
0.242857,0.734617,0.581300
0.292857,0.631763,0.710200
0.017857,0.866525,0.825775
0.135714,0.589200,0.542400
0.254762,0.781217,0.864317
0.125396,0.952711,0.784967
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.147619,0.146575,0.661917
0.100000,0.682962,0.863575
0.354286,0.710680,0.591340
0.135714,0.958700,0.721200
0.028571,0.823917,0.578633
0.146429,0.813562,0.662450
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.222857,0.859540,0.586800
0.242857,0.928925,0.431850
0.400000,0.663570,0.408900
0.032143,0.812512,0.866025
0.285714,0.785167,0.582700
0.128571,0.665190,0.536980
0.245714,0.855960,0.397580
0.128572,0.789525,0.629300
0.216327,0.784836,0.648300
0.085714,0.608725,0.605750
0.068571,0.643070,0.820740
0.237143,0.766900,0.526060
0.111429,0.715050,0.596980
0.234694,0.696707,0.764029
0.185714,0.520388,0.854000
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.042857,0.416500,0.946700
0.126191,0.963608,0.466433
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.160714,0.713863,0.589625
0.335714,0.463700,0.686275
0.075000,0.903144,0.755938
0.071429,0.799737,0.551900
0.007143,0.603375,0.756650
0.092858,0.925550,0.830300
0.067857,0.826300,0.432625
0.280357,0.929306,0.324675
0.085714,0.858050,0.642150
0.104762,0.724683,0.850683
0.039286,0.612012,0.801000
0.294643,0.377000,0.562150
0.052381,0.564650,0.862833
0.303571,0.748725,0.453325
0.051428,0.685590,0.782020
0.000000,0.435800,0.859400
0.214286,0.882300,0.672150
0.078571,0.897425,0.685600
0.314286,0.947500,0.454467
0.014286,0.599650,0.659900
0.237500,0.605900,0.309925
0.392857,0.430875,0.801650
0.221429,0.175200,0.844450
0.228571,0.839275,0.941100
0.347619,0.730550,0.471033
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.067857,0.435188,0.640800
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.119048,0.781850,0.618150
0.121428,0.638162,0.676700
0.057143,0.683750,0.480550
0.061905,0.713183,0.548733
0.128572,0.625550,0.580940
0.135714,0.833325,0.824425
0.121428,0.251625,0.683000
0.095238,0.387558,0.764850
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.284286,0.766810,0.541730
0.061905,0.851400,0.642650
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.108571,0.707270,0.733300
0.292857,0.924575,0.454200
0.120000,0.142840,0.655160
0.271429,0.705675,0.532725
0.171428,0.596925,0.586250
0.057142,0.717200,0.735800
0.014286,0.630430,0.791260
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.085714,0.691133,0.827800
0.321429,0.552100,0.547550
0.071429,0.444933,0.754900
