alpha,phi,h
0.614286,0.938592,0.825917
0.366667,0.700150,0.769533
0.359184,0.953971,0.905643
0.414286,0.155250,0.861125
0.514286,0.723667,0.866833
0.046428,0.538188,0.804700
0.483929,0.830150,0.800537
0.507143,0.929875,0.693150
0.414286,0.860470,0.907560
0.362857,0.591920,0.882560
0.545238,0.929233,0.624550
0.737143,0.946890,0.655780
0.878572,0.844731,0.789212
0.388571,0.890590,0.909280
0.463265,0.673164,0.921943
0.278572,0.799725,0.847800
0.537500,0.752231,0.646088
0.000000,0.911550,0.834900
0.257143,0.914975,0.731300
0.489286,0.966938,0.698750
0.482857,0.751970,0.877980
0.576191,0.742042,0.640950
0.314286,0.942100,0.503500
0.600000,0.914530,0.670400
0.607143,0.609600,0.881525
0.336735,0.933229,0.929129
0.257143,0.659620,0.637840
0.396429,0.883925,0.508150
0.304762,0.929033,0.930400
0.326190,0.935417,0.696533
0.678571,0.877663,0.909000
0.504762,0.874725,0.874317
0.271429,0.532020,0.828800
0.550000,0.736783,0.931617
0.257143,0.893850,0.715100
0.330952,0.912108,0.966433
0.590476,0.832742,0.566117
0.409524,0.912067,0.920033
0.258929,0.750956,0.831962
0.439286,0.657075,0.716175
0.388571,0.734040,0.929820
0.080952,0.932833,0.709967
0.566667,0.916000,0.737167
0.621428,0.924925,0.892950
0.285714,0.660350,0.762100
0.516667,0.935583,0.684233
0.605714,0.524190,0.925980
0.546429,0.957763,0.713550
0.477551,0.727829,0.694557
0.445238,0.832742,0.821450
0.461905,0.672608,0.831017
0.268571,0.915750,0.723020
0.391837,0.940407,0.930771
0.391837,0.936629,0.866000
0.482857,0.748230,0.641860
0.360000,0.938250,0.935380
0.711905,0.730450,0.812233
0.468572,0.729870,0.975220
0.480953,0.869700,0.973167
0.385714,0.461050,0.691275
0.647619,0.931708,0.818883
0.514286,0.843942,0.848650
0.659184,0.862557,0.874100
0.742857,0.692010,0.708560
0.628571,0.700993,0.917271
0.514286,0.965350,0.674600
0.346429,0.945438,0.932650
0.039683,0.903928,0.569800
0.385714,0.765783,0.587167
0.402857,0.956610,0.563060
0.433333,0.652250,0.848667
0.310714,0.881612,0.898050
0.357143,0.929892,0.665350
0.225000,0.945512,0.846125
0.454762,0.744308,0.896200
0.657143,0.891540,0.920120
0.100000,0.827636,0.636971
0.251021,0.692921,0.824186
0.209524,0.797167,0.693733
0.666667,0.851400,0.899800
0.471429,0.965467,0.652500
0.371429,0.898133,0.904600
0.407143,0.842875,0.844925
0.071428,0.948900,0.785575
0.297959,0.917000,0.441657
0.442857,0.851625,0.906425
0.128572,0.935070,0.890080
0.275510,0.617593,0.887900
0.537143,0.956610,0.687080
0.414286,0.963350,0.638033
0.380357,0.957319,0.941288
0.477143,0.773270,0.891360
0.317857,0.794419,0.629650
0.834286,0.534480,0.875160
0.671429,0.796800,0.868700
0.475000,0.750175,0.699775
0.714286,0.879933,0.806533
0.403571,0.719075,0.860475
0.435714,0.671925,0.959425
0.480953,0.803367,0.935033
