alpha,phi,h
0.271429,0.803175,0.278600
0.095238,0.713558,0.758067
0.440000,0.654600,0.557160
0.166667,0.874158,0.691367
0.228572,0.882750,0.895900
0.246429,0.898050,0.449550
0.364286,0.634975,0.891050
0.117857,0.897637,0.298175
0.236735,0.860321,0.430857
0.362857,0.591920,0.882560
0.150000,0.849942,0.657167
0.528571,0.677375,0.749250
0.657143,0.586400,0.428900
0.354286,0.710680,0.591340
0.235714,0.885475,0.690400
0.267857,0.913188,0.946462
0.431429,0.622740,0.843080
0.280000,0.812850,0.550900
0.052381,0.675183,0.771550
0.220408,0.671543,0.147643
0.225000,0.853687,0.750950
0.305714,0.951870,0.797180
0.414286,0.934450,0.864425
0.225000,0.970200,0.492300
0.176191,0.872350,0.677267
0.305715,0.829820,0.618320
0.257143,0.659620,0.637840
0.216327,0.784836,0.648300
0.291837,0.526764,0.578729
0.225000,0.264900,0.862225
0.657143,0.586400,0.428900
0.334694,0.571629,0.945843
0.334286,0.918050,0.944940
0.211429,0.917930,0.672340
0.195238,0.684642,0.393167
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.232143,0.838900,0.433700
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.331429,0.851670,0.632000
0.206122,0.837650,0.252914
0.530953,0.733767,0.621850
0.642857,0.485450,0.717767
0.603896,0.802582,0.686291
0.238095,0.664283,0.611167
0.342857,0.724910,0.575720
0.095238,0.855317,0.545767
0.261905,0.473058,0.784017
0.130952,0.603825,0.817383
0.308571,0.651160,0.426540
0.211428,0.873100,0.396360
0.304762,0.905033,0.939000
0.231429,0.703850,0.644080
0.045238,0.721042,0.827500
0.285714,0.884450,0.705000
0.289796,0.801843,0.587086
0.259524,0.769133,0.606317
0.333333,0.419850,0.662567
0.180953,0.911083,0.411400
0.266667,0.919417,0.886967
0.408163,0.749129,0.619200
0.285714,0.793788,0.916025
0.362500,0.724363,0.584313
0.339285,0.969300,0.810725
0.275000,0.818037,0.813225
0.359524,0.687567,0.799300
0.128571,0.782150,0.271200
0.214286,0.941333,0.498567
0.268572,0.848370,0.579180
0.517143,0.643500,0.494960
0.464286,0.719888,0.454200
0.431429,0.927040,0.444740
0.264286,0.915525,0.569200
0.247619,0.835175,0.860000
0.293877,0.815436,0.522143
0.328571,0.639188,0.585125
0.239286,0.942975,0.610950
0.335715,0.904850,0.490600
0.400000,0.809460,0.728360
0.325000,0.774350,0.567300
0.300000,0.910700,0.261500
0.374285,0.450120,0.760240
0.284286,0.766810,0.541730
0.335714,0.651058,0.911067
0.347619,0.882175,0.503350
0.319048,0.736358,0.566233
0.185714,0.836733,0.712867
0.296429,0.754950,0.570350
0.210204,0.923886,0.328029
0.345714,0.519500,0.633800
0.057143,0.591925,0.710033
0.228571,0.943917,0.468067
0.188571,0.858730,0.689020
0.107143,0.683200,0.603550
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.269048,0.893575,0.779817
0.092857,0.673400,0.477917
0.678571,0.547875,0.501750
