alpha,phi,h
0.157143,0.970600,0.524900
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.017857,0.866525,0.825775
0.257143,0.579140,0.443780
0.246429,0.898050,0.449550
0.042857,0.912490,0.929540
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.085715,0.426850,0.968167
0.120408,0.972757,0.812057
0.053571,0.714581,0.780263
0.174286,0.916150,0.634680
0.028571,0.823917,0.578633
0.117143,0.611200,0.847740
0.280000,0.812850,0.550900
0.052381,0.675183,0.771550
0.096428,0.912513,0.362762
0.225000,0.853687,0.750950
0.400000,0.663570,0.408900
0.260714,0.889750,0.919150
0.285714,0.785167,0.582700
0.009524,0.860300,0.660667
0.139286,0.618856,0.554462
0.044898,0.765521,0.829571
0.028571,0.805000,0.627000
0.261905,0.746483,0.624667
0.160714,0.287138,0.822250
0.242857,0.905520,0.360860
0.232143,0.984587,0.457700
0.234694,0.696707,0.764029
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.035714,0.824600,0.278200
0.300000,0.820733,0.526333
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.074285,0.674440,0.757280
0.046032,0.716439,0.592967
0.075000,0.903144,0.755938
0.300000,0.735275,0.522800
0.077922,0.725177,0.768555
0.160714,0.804938,0.896850
0.246428,0.830250,0.284250
0.238095,0.782183,0.509050
0.211428,0.873100,0.396360
0.121428,0.968725,0.843675
0.057143,0.959380,0.746000
0.045238,0.721042,0.827500
0.025714,0.921420,0.773100
0.128571,0.969600,0.801900
0.265306,0.858714,0.707000
0.057143,0.684350,0.625100
0.314286,0.856300,0.444460
0.078571,0.897425,0.685600
0.112698,0.910689,0.461456
0.119048,0.609950,0.897400
0.097143,0.863650,0.573200
0.271429,0.731880,0.560540
0.055102,0.961200,0.925743
0.228571,0.839275,0.941100
0.347619,0.730550,0.471033
0.166667,0.849083,0.438767
0.110714,0.730987,0.726600
0.214286,0.826650,0.655400
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.342857,0.950600,0.813200
0.196429,0.559388,0.888025
0.117857,0.653687,0.296625
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.145238,0.526817,0.506417
0.145714,0.960340,0.834360
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.088572,0.796710,0.474780
0.284286,0.766810,0.541730
0.182143,0.743663,0.748125
0.042857,0.764920,0.650500
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.280000,0.949010,0.466000
0.292857,0.924575,0.454200
0.242857,0.901614,0.490157
0.061905,0.256617,0.604833
0.167857,0.916375,0.451575
0.052381,0.886833,0.697817
0.217143,0.873760,0.308680
0.108571,0.841070,0.621960
0.047619,0.712083,0.646333
0.288096,0.879633,0.522783
0.077551,0.658221,0.651386
0.678571,0.547875,0.501750
