alpha,phi,h
0.235714,0.447400,0.647900
0.271429,0.891700,0.956500
0.292857,0.631763,0.710200
0.300000,0.845275,0.476533
0.045714,0.667730,0.618020
0.167857,0.689225,0.744950
0.051428,0.631880,0.834280
0.214286,0.726900,0.502900
0.065714,0.438180,0.549400
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.180000,0.599520,0.828380
0.120408,0.972757,0.812057
0.241072,0.625231,0.418675
0.085714,0.909480,0.314300
0.028571,0.823917,0.578633
0.076191,0.441558,0.575367
0.225000,0.668088,0.708850
0.300000,0.774100,0.285900
0.165306,0.917843,0.418686
0.110714,0.954250,0.888750
0.400000,0.663570,0.408900
0.178571,0.236550,0.564000
0.042857,0.687850,0.490300
0.014286,0.632167,0.782867
0.350000,0.924600,0.683067
0.090476,0.659908,0.799733
0.010204,0.891900,0.854086
0.085714,0.608725,0.605750
0.138095,0.858858,0.841433
0.154285,0.733910,0.506460
0.019048,0.567442,0.360767
0.368132,0.424558,0.532254
0.036735,0.737236,0.111614
0.038095,0.872783,0.435933
0.161905,0.844950,0.449717
0.396428,0.480200,0.701225
0.021428,0.552825,0.403400
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.197619,0.839658,0.446733
0.019048,0.582892,0.359800
0.100000,0.903800,0.332533
0.124490,0.907200,0.541986
0.048571,0.907350,0.464380
0.311905,0.626333,0.409600
0.080000,0.928980,0.398460
0.160714,0.776263,0.443150
0.130952,0.603825,0.817383
0.082143,0.907475,0.294475
0.110714,0.941800,0.772975
0.428571,0.473800,0.486000
0.083929,0.602250,0.660975
0.294643,0.377000,0.562150
0.077143,0.414390,0.533920
0.116071,0.867362,0.144712
0.114286,0.391150,0.524167
0.157143,0.526030,0.556060
0.321428,0.629875,0.413717
0.135714,0.909100,0.325750
0.182143,0.950912,0.298225
0.322449,0.853971,0.408857
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.038095,0.846300,0.458267
0.280000,0.664760,0.440760
0.347619,0.730550,0.471033
0.177551,0.717593,0.034200
0.035714,0.717392,0.186850
0.040000,0.656860,0.802320
0.138095,0.814467,0.136817
0.207143,0.785800,0.231250
0.300000,0.253525,0.525750
0.264286,0.238175,0.659750
0.057143,0.683750,0.480550
0.403571,0.858300,0.610800
0.282143,0.564025,0.414425
0.260000,0.495850,0.722160
0.123810,0.553383,0.675433
0.223810,0.924717,0.215033
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.347619,0.484217,0.725133
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.007143,0.550025,0.757600
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.230159,0.734000,0.828211
0.061905,0.256617,0.604833
0.171428,0.596925,0.586250
0.342857,0.510050,0.591600
0.085714,0.324062,0.672550
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.080952,0.766583,0.534233
0.128572,0.932725,0.450350
0.311905,0.591800,0.605817
