alpha,phi,h
0.295238,0.717628,0.405911
0.271429,0.891700,0.956500
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.185714,0.510500,0.603000
0.257143,0.696725,0.584475
0.053571,0.720762,0.796275
0.328571,0.677250,0.366300
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.087755,0.893557,0.469686
0.114285,0.496475,0.504750
0.035714,0.854869,0.605325
0.354286,0.710680,0.591340
0.235714,0.852500,0.590475
0.311429,0.752720,0.715560
0.290476,0.852358,0.660067
0.280000,0.812850,0.550900
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.242857,0.928925,0.431850
0.400000,0.663570,0.408900
0.314286,0.942100,0.503500
0.142857,0.189075,0.618200
0.057143,0.955100,0.298500
0.245714,0.855960,0.397580
0.122449,0.672271,0.511900
0.235714,0.950562,0.787600
0.261905,0.746483,0.624667
0.283333,0.803992,0.434067
0.242857,0.905520,0.360860
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.211429,0.917930,0.672340
0.277143,0.718430,0.541160
0.330952,0.912108,0.966433
0.047619,0.547483,0.621833
0.232143,0.838900,0.433700
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.160714,0.713863,0.589625
0.167857,0.830975,0.479075
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.167857,0.655975,0.663375
0.261905,0.473058,0.784017
0.130952,0.603825,0.817383
0.308571,0.651160,0.426540
0.211428,0.873100,0.396360
0.121428,0.968725,0.843675
0.039286,0.612012,0.801000
0.294643,0.377000,0.562150
0.228571,0.655400,0.403500
0.152381,0.739433,0.516350
0.114286,0.391150,0.524167
0.057143,0.684350,0.625100
0.304762,0.629817,0.566617
0.090476,0.873700,0.603233
0.314286,0.947500,0.454467
0.391837,0.971471,0.850871
0.237500,0.605900,0.309925
0.242857,0.818550,0.109817
0.221429,0.175200,0.844450
0.182857,0.679560,0.527160
0.314285,0.940350,0.389850
0.214286,0.941333,0.498567
0.110714,0.730987,0.726600
0.517143,0.643500,0.494960
0.120000,0.483150,0.754860
0.378571,0.809250,0.588187
0.214286,0.726900,0.502900
0.314286,0.575710,0.593800
0.293877,0.815436,0.522143
0.328571,0.639188,0.585125
0.600000,0.825850,0.485000
0.157143,0.896513,0.429900
0.247619,0.837300,0.519967
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.251428,0.916440,0.310320
0.284286,0.766810,0.541730
0.367858,0.666650,0.594825
0.042857,0.764920,0.650500
0.250000,0.682525,0.415500
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.319048,0.709533,0.657533
0.061905,0.256617,0.604833
0.257143,0.934250,0.652700
0.057142,0.717200,0.735800
0.482143,0.569312,0.646275
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.196429,0.808037,0.612150
0.357143,0.911262,0.529950
0.071429,0.444933,0.754900
