alpha,phi,h
0.088095,0.403125,0.927817
0.090476,0.933950,0.729400
0.408571,0.518140,0.837740
0.120408,0.973043,0.791386
0.135714,0.589200,0.542400
0.185714,0.426100,0.745120
0.260715,0.943100,0.948075
0.117857,0.897637,0.298175
0.236735,0.860321,0.430857
0.242857,0.960133,0.766000
0.067857,0.941225,0.689500
0.114285,0.496475,0.504750
0.100000,0.682962,0.863575
0.050000,0.855650,0.824950
0.010204,0.884921,0.639971
0.311429,0.752720,0.715560
0.146429,0.813562,0.662450
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.225000,0.853687,0.750950
0.334694,0.327014,0.746329
0.057143,0.952662,0.713175
0.057142,0.647838,0.844425
0.122857,0.570630,0.583900
0.200000,0.879237,0.987425
0.128572,0.789525,0.629300
0.380952,0.935967,0.542633
0.230952,0.753558,0.923133
0.044898,0.547221,0.656029
0.100000,0.877500,0.696100
0.385714,0.967900,0.740300
0.334286,0.918050,0.944940
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.042857,0.416500,0.946700
0.128572,0.333250,0.758450
0.362857,0.742740,0.801040
0.082143,0.642912,0.807275
0.357143,0.858986,0.571071
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.064286,0.740175,0.788867
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.110714,0.676063,0.873225
0.250000,0.301700,0.913750
0.130952,0.603825,0.817383
0.082143,0.907475,0.294475
0.085714,0.858050,0.642150
0.121428,0.968725,0.843675
0.187755,0.457064,0.780314
0.085714,0.656067,0.719933
0.052381,0.564650,0.862833
0.294286,0.823020,0.622660
0.051428,0.685590,0.782020
0.000000,0.435800,0.859400
0.024490,0.724950,0.824229
0.078571,0.897425,0.685600
0.085714,0.932944,0.714011
0.014286,0.599650,0.659900
0.097143,0.863650,0.573200
0.271429,0.731880,0.560540
0.039285,0.641425,0.727500
0.069048,0.431058,0.878817
0.028571,0.694994,0.703075
0.166667,0.849083,0.438767
0.114286,0.693612,0.541813
0.089286,0.600588,0.763450
0.120000,0.483150,0.754860
0.235714,0.972587,0.451750
0.119048,0.781850,0.618150
0.121428,0.638162,0.676700
0.165079,0.688250,0.890289
0.328571,0.639188,0.585125
0.353571,0.672250,0.648175
0.135714,0.833325,0.824425
0.217857,0.878100,0.654425
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.090477,0.777700,0.499300
0.304762,0.731717,0.750167
0.128571,0.568267,0.771300
0.319048,0.736358,0.566233
0.057143,0.662050,0.694300
0.108571,0.707270,0.733300
0.153571,0.639625,0.907675
0.242857,0.901614,0.490157
0.061905,0.256617,0.604833
0.257143,0.934250,0.652700
0.057142,0.717200,0.735800
0.128571,0.578594,0.564213
0.409524,0.420550,0.478600
0.117460,0.893061,0.305989
0.062857,0.954090,0.851640
0.123809,0.825950,0.650967
0.225000,0.546875,0.762875
