alpha,phi,h
0.123214,0.731475,0.701362
0.100000,0.815950,0.638167
0.292857,0.631763,0.710200
0.017857,0.866525,0.825775
0.050000,0.752956,0.479963
0.167857,0.689225,0.744950
0.260715,0.943100,0.948075
0.389286,0.576075,0.428700
0.428571,0.342450,0.780960
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.114285,0.496475,0.504750
0.120408,0.972757,0.812057
0.097959,0.552971,0.581814
0.047619,0.784300,0.663500
0.119048,0.682675,0.512683
0.100000,0.650667,0.710967
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.120000,0.577490,0.523360
0.110714,0.954250,0.888750
0.400000,0.663570,0.408900
0.025397,0.634967,0.827300
0.057142,0.647838,0.844425
0.014286,0.632167,0.782867
0.048571,0.772030,0.675260
0.122449,0.672271,0.511900
0.051021,0.270621,0.865400
0.085714,0.608725,0.605750
0.138095,0.858858,0.841433
0.242857,0.905520,0.360860
0.128571,0.913283,0.364100
0.359524,0.546658,0.532033
0.050649,0.972464,0.729709
0.277143,0.718430,0.541160
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.040816,0.522436,0.779286
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.361905,0.866567,0.414000
0.082857,0.926210,0.703840
0.124490,0.907200,0.541986
0.217857,0.938550,0.834300
0.311905,0.626333,0.409600
0.139286,0.792400,0.693350
0.034286,0.899990,0.588200
0.067857,0.826300,0.432625
0.117857,0.818200,0.341450
0.085714,0.858050,0.642150
0.121428,0.968725,0.843675
0.150000,0.811950,0.879250
0.294643,0.377000,0.562150
0.078571,0.433575,0.586650
0.152381,0.739433,0.516350
0.114286,0.391150,0.524167
0.294286,0.953100,0.420620
0.314286,0.856300,0.444460
0.135714,0.909100,0.325750
0.314286,0.947500,0.454467
0.142857,0.796125,0.602950
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.055102,0.961200,0.925743
0.228571,0.839275,0.941100
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.110714,0.730987,0.726600
0.103571,0.742825,0.481375
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.122857,0.612490,0.590280
0.059524,0.411017,0.535733
0.278572,0.795925,0.430550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.135714,0.833325,0.824425
0.082143,0.906044,0.690688
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.090477,0.777700,0.499300
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.033333,0.603750,0.750617
0.345714,0.519500,0.633800
0.207143,0.659537,0.727675
0.167857,0.916375,0.451575
0.280952,0.900850,0.698167
0.134694,0.360950,0.785943
0.428571,0.399100,0.702000
0.047619,0.712083,0.646333
0.269048,0.893575,0.779817
0.665714,0.613290,0.438080
0.046939,0.755807,0.649729
