alpha,phi,h
0.391428,0.792505,0.670660
0.485714,0.566320,0.688020
0.292857,0.631763,0.710200
0.365306,0.853936,0.703771
0.338095,0.888083,0.387400
0.257143,0.696725,0.584475
0.125396,0.952711,0.784967
0.361904,0.884583,0.654700
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.561905,0.631567,0.538800
0.354762,0.794675,0.329817
0.350000,0.862056,0.403650
0.497959,0.669550,0.739957
0.279592,0.495679,0.520000
0.028571,0.823917,0.578633
0.435714,0.882258,0.669900
0.283333,0.501342,0.596983
0.185714,0.594025,0.707425
0.165306,0.917843,0.418686
0.382143,0.847162,0.881325
0.247619,0.978967,0.448833
0.203572,0.832650,0.444850
0.322857,0.708190,0.236980
0.617143,0.915400,0.109760
0.200000,0.887450,0.419200
0.122449,0.672271,0.511900
0.282857,0.876280,0.441580
0.334286,0.837320,0.852840
0.283333,0.803992,0.434067
0.159524,0.686425,0.436650
0.128571,0.913283,0.364100
0.359524,0.546658,0.532033
0.661905,0.657217,0.506533
0.700000,0.791350,0.355900
0.416071,0.753900,0.549662
0.478571,0.941775,0.733900
0.307143,0.797342,0.448567
0.277778,0.878144,0.571133
0.278572,0.413850,0.725375
0.446429,0.834037,0.875350
0.288572,0.724200,0.318500
0.077551,0.894229,0.332771
0.410714,0.521806,0.507650
0.124490,0.907200,0.541986
0.295919,0.751736,0.536357
0.345239,0.636683,0.714867
0.400000,0.751350,0.602600
0.285714,0.799633,0.878200
0.490476,0.454083,0.548933
0.266667,0.619267,0.845567
0.314286,0.740817,0.805450
0.609524,0.882317,0.063367
0.442857,0.535325,0.556800
0.442857,0.966050,0.835900
0.321429,0.753450,0.376725
0.085714,0.950270,0.443060
0.114286,0.391150,0.524167
0.405714,0.854030,0.543360
0.314286,0.856300,0.444460
0.311905,0.934608,0.457067
0.112698,0.910689,0.461456
0.292857,0.753719,0.470163
0.237500,0.605900,0.309925
0.428571,0.746242,0.789417
0.474286,0.666210,0.772080
0.378572,0.555575,0.645200
0.535714,0.816175,0.153425
0.166667,0.849083,0.438767
0.492857,0.921037,0.356050
0.439286,0.422037,0.464775
0.338096,0.882067,0.729033
0.066667,0.768133,0.647333
0.428571,0.946600,0.668900
0.323809,0.864892,0.643083
0.117857,0.653687,0.296625
0.328571,0.639188,0.585125
0.353571,0.672250,0.648175
0.282143,0.785588,0.706275
0.657143,0.974975,0.384675
0.014286,0.642950,0.829600
0.114286,0.731983,0.501567
0.373810,0.843292,0.391008
0.392857,0.465125,0.695400
0.051020,0.708729,0.395700
0.352381,0.915883,0.537467
0.250000,0.682525,0.415500
0.121428,0.603538,0.488450
0.425000,0.522875,0.525425
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.221429,0.327750,0.624750
0.353572,0.878287,0.437213
0.592858,0.535775,0.814900
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.428571,0.720887,0.759700
0.497143,0.762180,0.573720
0.357143,0.911262,0.529950
0.385714,0.727930,0.600380
