alpha,phi,h
0.088095,0.403125,0.927817
0.090476,0.933950,0.729400
0.128572,0.766079,0.643200
0.017857,0.866525,0.825775
0.296428,0.885400,0.750700
0.185714,0.426100,0.745120
0.260715,0.943100,0.948075
0.042857,0.695400,0.761100
0.276191,0.756083,0.742367
0.057143,0.744950,0.636960
0.067857,0.941225,0.689500
0.097143,0.672480,0.546120
0.120408,0.972757,0.812057
0.089286,0.907288,0.928000
0.174286,0.916150,0.634680
0.114285,0.738300,0.641100
0.146429,0.813562,0.662450
0.000000,0.911550,0.834900
0.052381,0.638817,0.672567
0.089286,0.747200,0.792025
0.053571,0.867888,0.674462
0.334694,0.327014,0.746329
0.085714,0.589450,0.835600
0.057142,0.647838,0.844425
0.133928,0.515462,0.858025
0.128571,0.527550,0.858700
0.128572,0.789525,0.629300
0.051021,0.270621,0.865400
0.500000,0.802700,0.624000
0.160714,0.287138,0.822250
0.031429,0.953790,0.722400
0.385714,0.967900,0.740300
0.042857,0.521250,0.831600
0.100000,0.700833,0.771600
0.035714,0.540850,0.788675
0.019048,0.884183,0.707267
0.047619,0.547483,0.621833
0.138095,0.661833,0.871133
0.120000,0.725390,0.978040
0.302381,0.801958,0.678400
0.125000,0.897887,0.697750
0.164286,0.818225,0.615500
0.188095,0.614308,0.692133
0.138776,0.911550,0.565243
0.016667,0.827525,0.720500
0.217857,0.938550,0.834300
0.176190,0.935967,0.684967
0.007143,0.603375,0.756650
0.066667,0.938000,0.704467
0.021428,0.718825,0.814075
0.048571,0.689250,0.787280
0.068571,0.404090,0.926720
0.121428,0.968725,0.843675
0.187755,0.457064,0.780314
0.085714,0.656067,0.719933
0.052381,0.564650,0.862833
0.076190,0.631767,0.637067
0.139286,0.467400,0.665075
0.000000,0.435800,0.859400
0.024490,0.724950,0.824229
0.067347,0.927857,0.721843
0.052381,0.939533,0.843867
0.014286,0.599650,0.659900
0.030357,0.855812,0.634463
0.271429,0.731880,0.560540
0.045238,0.623483,0.819650
0.069048,0.431058,0.878817
0.028571,0.694994,0.703075
0.248980,0.704436,0.760100
0.225000,0.497900,0.823250
0.028571,0.593550,0.598600
0.116326,0.446143,0.759971
0.271429,0.473900,0.835300
0.047619,0.940075,0.780050
0.121428,0.638162,0.676700
0.165079,0.688250,0.890289
0.202857,0.819510,0.668700
0.094286,0.762400,0.706080
0.125000,0.645212,0.740300
0.257143,0.820050,0.588786
0.111429,0.413750,0.804400
0.064286,0.833725,0.658825
0.171429,0.267400,0.825700
0.385714,0.967900,0.740300
0.061905,0.851400,0.642650
0.271429,0.919250,0.881750
0.100000,0.968550,0.897800
0.100000,0.981693,0.710271
0.077143,0.791990,0.942080
0.060000,0.478340,0.910060
0.017143,0.780690,0.856800
0.073469,0.977879,0.824029
0.217857,0.876263,0.686950
0.277778,0.884883,0.710011
0.092857,0.456625,0.825700
0.068571,0.721390,0.846320
0.017143,0.859430,0.783900
0.157143,0.906250,0.971950
0.031429,0.862700,0.667340
0.046939,0.755807,0.649729
