alpha,phi,h
0.622857,0.576750,0.480100
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.428571,0.815800,0.989100
0.338095,0.888083,0.387400
0.246429,0.898050,0.449550
0.125396,0.952711,0.784967
0.117857,0.897637,0.298175
0.236735,0.860321,0.430857
0.262857,0.636500,0.920260
0.242857,0.929783,0.668700
0.077143,0.880640,0.967720
0.428571,0.931267,0.860600
0.354286,0.710680,0.591340
0.296429,0.928300,0.938700
0.267857,0.913188,0.946462
0.431429,0.622740,0.843080
0.457143,0.820325,0.405225
0.411429,0.699350,0.957380
0.220408,0.671543,0.147643
0.228572,0.797820,0.700980
0.303571,0.560338,0.733325
0.464286,0.943638,0.938100
0.304762,0.822433,0.465800
0.122857,0.570630,0.583900
0.245714,0.855960,0.397580
0.257143,0.659620,0.637840
0.216327,0.784836,0.648300
0.078572,0.672250,0.273800
0.288571,0.919070,0.773240
0.242857,0.905520,0.360860
0.334694,0.571629,0.945843
0.347619,0.849761,0.153189
0.077143,0.864080,0.634460
0.380952,0.893858,0.882283
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.232143,0.838900,0.433700
0.353061,0.909771,0.935700
0.257143,0.669410,0.620380
0.331429,0.851670,0.632000
0.206122,0.837650,0.252914
0.289286,0.828725,0.559275
0.642857,0.485450,0.717767
0.514286,0.499300,0.628420
0.044444,0.887233,0.915378
0.267347,0.726386,0.506300
0.167857,0.655975,0.663375
0.261905,0.473058,0.784017
0.130952,0.603825,0.817383
0.308571,0.651160,0.426540
0.446939,0.747536,0.891543
0.250794,0.828428,0.947122
0.231429,0.703850,0.644080
0.309524,0.737600,0.942917
0.025714,0.921420,0.773100
0.289796,0.801843,0.587086
0.046428,0.748862,0.817450
0.333333,0.419850,0.662567
0.180953,0.911083,0.411400
0.100000,0.955250,0.966100
0.332143,0.653988,0.840775
0.391837,0.971471,0.850871
0.362500,0.724363,0.584313
0.271429,0.731880,0.560540
0.100000,0.458883,0.863117
0.182857,0.679560,0.527160
0.347619,0.957408,0.598300
0.217143,0.594890,0.629820
0.110714,0.730987,0.726600
0.534694,0.932400,0.446186
0.464286,0.719888,0.454200
0.219048,0.749725,0.296800
0.100000,0.955250,0.966100
0.046428,0.982200,0.921675
0.546429,0.713462,0.672050
0.667857,0.919425,0.954325
0.250000,0.920362,0.684550
0.562857,0.975080,0.807080
0.400000,0.809460,0.728360
0.142857,0.730975,0.593925
0.331428,0.880780,0.456460
0.374285,0.450120,0.760240
0.583333,0.879833,0.699350
0.304762,0.731717,0.750167
0.042857,0.764920,0.650500
0.157143,0.970600,0.524900
0.185714,0.836733,0.712867
0.090476,0.783417,0.595400
0.221429,0.683150,0.699550
0.345714,0.519500,0.633800
0.385714,0.154130,0.664420
0.751429,0.236230,0.726640
0.280952,0.900850,0.698167
0.304762,0.868233,0.870300
0.409524,0.420550,0.478600
0.098412,0.578283,0.529244
0.269048,0.893575,0.779817
0.114286,0.543800,0.711200
0.678571,0.547875,0.501750
