alpha,phi,h
0.028571,0.969725,0.766275
0.028571,0.887062,0.768325
0.385714,0.967900,0.740300
0.248215,0.900831,0.925075
0.065306,0.988264,0.881814
0.046428,0.538188,0.804700
0.138095,0.822867,0.542367
0.400000,0.931250,0.712180
0.038095,0.672200,0.737133
0.242857,0.960133,0.766000
0.109524,0.892233,0.843967
0.040816,0.922150,0.766600
0.292857,0.492875,0.830850
0.050000,0.855650,0.824950
0.077143,0.962980,0.705640
0.080952,0.848900,0.705100
0.090476,0.882267,0.902233
0.000000,0.911550,0.834900
0.028571,0.863342,0.604250
0.089286,0.747200,0.792025
0.110714,0.954250,0.888750
0.187500,0.699575,0.946588
0.085714,0.589450,0.835600
0.057143,0.937450,0.558100
0.176191,0.872350,0.677267
0.200000,0.879237,0.987425
0.257143,0.659620,0.637840
0.380952,0.935967,0.542633
0.211905,0.818492,0.663750
0.168572,0.881600,0.452320
0.038095,0.793928,0.934678
0.030159,0.945889,0.814589
0.042857,0.521250,0.831600
0.185714,0.520388,0.854000
0.257143,0.893850,0.715100
0.330952,0.912108,0.966433
0.287755,0.912686,0.953586
0.242857,0.933650,0.862550
0.057143,0.800140,0.878640
0.160714,0.698100,0.883725
0.157143,0.521633,0.941167
0.048215,0.835869,0.563163
0.040000,0.764020,0.809020
0.160714,0.713863,0.589625
0.209524,0.963800,0.881100
0.217857,0.938550,0.834300
0.280000,0.967250,0.858860
0.100000,0.825813,0.978675
0.071429,0.583650,0.653667
0.178571,0.920275,0.937200
0.261905,0.630933,0.797733
0.057143,0.607062,0.743050
0.121428,0.968725,0.843675
0.231429,0.703850,0.644080
0.045238,0.721042,0.827500
0.025714,0.921420,0.773100
0.076190,0.631767,0.637067
0.046428,0.748862,0.817450
0.042857,0.799950,0.915933
0.024490,0.724950,0.824229
0.055102,0.815436,0.799771
0.085714,0.932944,0.714011
0.180952,0.684100,0.597000
0.211905,0.826950,0.679150
0.271429,0.731880,0.560540
0.045238,0.623483,0.819650
0.319047,0.955033,0.736700
0.039683,0.903928,0.569800
0.114286,0.925750,0.898050
0.034286,0.933370,0.941280
0.428571,0.681950,0.771300
0.177551,0.744271,0.830900
0.121429,0.427212,0.775500
0.047619,0.940075,0.780050
0.046428,0.982200,0.921675
0.061905,0.921833,0.716667
0.019047,0.787850,0.912933
0.148572,0.779110,0.696820
0.125000,0.645212,0.740300
0.145714,0.960340,0.834360
0.183334,0.860517,0.801850
0.032653,0.458321,0.895100
0.264286,0.925856,0.901162
0.095918,0.892779,0.672871
0.061905,0.851400,0.642650
0.238095,0.849533,0.690700
0.019643,0.807106,0.827400
0.100000,0.981693,0.710271
0.071429,0.887200,0.658740
0.037143,0.479050,0.836060
0.050794,0.717000,0.811000
0.073469,0.977879,0.824029
0.217857,0.876263,0.686950
0.200000,0.871700,0.647300
0.134694,0.360950,0.785943
0.068571,0.721390,0.846320
0.050000,0.873575,0.943800
0.269048,0.893575,0.779817
0.036735,0.929586,0.830614
0.047619,0.833050,0.653100
