alpha,phi,h
0.295238,0.717628,0.405911
0.271429,0.891700,0.956500
0.292857,0.631763,0.710200
0.248215,0.900831,0.925075
0.257143,0.579140,0.443780
0.257143,0.696725,0.584475
0.125396,0.952711,0.784967
0.328571,0.677250,0.366300
0.236735,0.860321,0.430857
0.047619,0.701917,0.647733
0.087755,0.893557,0.469686
0.114285,0.496475,0.504750
0.428571,0.931267,0.860600
0.354286,0.710680,0.591340
0.278571,0.816675,0.446825
0.311429,0.752720,0.715560
0.214286,0.633525,0.556950
0.283333,0.501342,0.596983
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.242857,0.928925,0.431850
0.200000,0.220850,0.678000
0.414286,0.934450,0.864425
0.181633,0.624843,0.696400
0.122857,0.570630,0.583900
0.139286,0.618856,0.554462
0.122449,0.672271,0.511900
0.216327,0.784836,0.648300
0.078572,0.672250,0.273800
0.138095,0.858858,0.841433
0.657143,0.586400,0.428900
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.100000,0.700833,0.771600
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.396428,0.480200,0.701225
0.250000,0.390450,0.567350
0.300000,0.820733,0.526333
0.316327,0.890114,0.363171
0.446429,0.834037,0.875350
0.267857,0.882600,0.609975
0.077551,0.894229,0.332771
0.160714,0.713863,0.589625
0.342857,0.000500,0.351800
0.023809,0.846817,0.807133
0.342857,0.724910,0.575720
0.167857,0.655975,0.663375
0.261905,0.473058,0.784017
0.130952,0.603825,0.817383
0.280357,0.929306,0.324675
0.361224,0.732214,0.571100
0.110714,0.858762,0.545250
0.231429,0.703850,0.644080
0.442857,0.966050,0.835900
0.364286,0.801287,0.367625
0.085714,0.950270,0.443060
0.114286,0.391150,0.524167
0.057143,0.684350,0.625100
0.271429,0.704860,0.378480
0.135714,0.909100,0.325750
0.112698,0.910689,0.461456
0.180952,0.684100,0.597000
0.254762,0.986400,0.444833
0.242857,0.818550,0.109817
0.045238,0.623483,0.819650
0.182857,0.679560,0.527160
0.314285,0.940350,0.389850
0.166667,0.849083,0.438767
0.302857,0.447720,0.785800
0.439286,0.422037,0.464775
0.120000,0.483150,0.754860
0.378571,0.809250,0.588187
0.271429,0.624350,0.693900
0.264286,0.238175,0.659750
0.407142,0.864950,0.798400
0.328571,0.639188,0.585125
0.353571,0.672250,0.648175
0.268572,0.871460,0.600140
0.257143,0.820050,0.588786
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.284286,0.766810,0.541730
0.217857,0.843700,0.540650
0.347619,0.882175,0.503350
0.242857,0.975233,0.461044
0.053571,0.952200,0.364150
0.090476,0.783417,0.595400
0.210204,0.923886,0.328029
0.319048,0.709533,0.657533
0.092857,0.578342,0.601833
0.178571,0.467750,0.670700
0.280952,0.900850,0.698167
0.014286,0.630430,0.791260
0.435714,0.763425,0.622725
0.047619,0.712083,0.646333
0.196429,0.808037,0.612150
0.321429,0.552100,0.547550
0.678571,0.547875,0.501750
