alpha,phi,h
0.021429,0.753525,0.547525
0.271429,0.891700,0.956500
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.228572,0.882750,0.895900
0.167857,0.689225,0.744950
0.042857,0.912490,0.929540
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.180000,0.599520,0.828380
0.035714,0.854869,0.605325
0.097959,0.552971,0.581814
0.235714,0.852500,0.590475
0.128571,0.969600,0.801900
0.146429,0.813562,0.662450
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.110714,0.954250,0.888750
0.400000,0.663570,0.408900
0.032143,0.812512,0.866025
0.285714,0.785167,0.582700
0.014286,0.632167,0.782867
0.048571,0.772030,0.675260
0.122449,0.672271,0.511900
0.216327,0.784836,0.648300
0.261905,0.746483,0.624667
0.138095,0.858858,0.841433
0.242857,0.905520,0.360860
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.176190,0.943633,0.853433
0.250000,0.390450,0.567350
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.064286,0.740175,0.788867
0.124490,0.907200,0.541986
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.007143,0.603375,0.756650
0.160714,0.804938,0.896850
0.020000,0.722660,0.554900
0.171429,0.260120,0.607240
0.110714,0.941800,0.772975
0.121428,0.968725,0.843675
0.053571,0.701688,0.753350
0.294643,0.377000,0.562150
0.055357,0.900394,0.560075
0.128571,0.969600,0.801900
0.114286,0.391150,0.524167
0.317143,0.528830,0.691980
0.214286,0.882300,0.672150
0.080952,0.861500,0.726100
0.314286,0.947500,0.454467
0.119048,0.609950,0.897400
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.128571,0.968500,0.842050
0.228571,0.839275,0.941100
0.314285,0.940350,0.389850
0.040476,0.758092,0.663717
0.110714,0.730987,0.726600
0.214286,0.826650,0.655400
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.119048,0.781850,0.618150
0.071429,0.736667,0.628867
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.094286,0.762400,0.706080
0.268572,0.871460,0.600140
0.082143,0.906044,0.690688
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.085714,0.757417,0.746800
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.345714,0.519500,0.633800
0.057143,0.591925,0.710033
0.167857,0.916375,0.451575
0.057142,0.717200,0.735800
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.062857,0.954090,0.851640
0.077551,0.658221,0.651386
0.071429,0.444933,0.754900
