alpha,phi,h
0.123214,0.731475,0.701362
0.485714,0.566320,0.688020
0.292857,0.631763,0.710200
0.585714,0.646110,0.496720
0.228572,0.882750,0.895900
0.301786,0.925531,0.473825
0.235714,0.741900,0.437633
0.138095,0.696117,0.758183
0.228571,0.500275,0.922350
0.268572,0.743550,0.519500
0.425000,0.658006,0.546175
0.040816,0.922150,0.766600
0.350000,0.862056,0.403650
0.497959,0.669550,0.739957
0.167857,0.988213,0.707375
0.028571,0.823917,0.578633
0.280952,0.960217,0.953733
0.290476,0.908117,0.480356
0.052381,0.675183,0.771550
0.114286,0.677780,0.777000
0.225000,0.853687,0.750950
0.240476,0.786350,0.670350
0.203572,0.832650,0.444850
0.416667,0.905842,0.589450
0.214286,0.874543,0.648314
0.200000,0.887450,0.419200
0.146428,0.916825,0.811375
0.608163,0.479457,0.766429
0.376191,0.828867,0.718300
0.066667,0.502267,0.870900
0.442857,0.926025,0.445225
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.650000,0.463200,0.777500
0.319048,0.938875,0.614150
0.466667,0.659500,0.678833
0.300000,0.764175,0.735650
0.040816,0.522436,0.779286
0.362857,0.742740,0.801040
0.278572,0.413850,0.725375
0.337143,0.812080,0.691820
0.350000,0.684962,0.607400
0.134286,0.581930,0.539300
0.340000,0.654810,0.573260
0.046032,0.716439,0.592967
0.391071,0.843394,0.811200
0.345239,0.636683,0.714867
0.414286,0.419725,0.511825
0.357143,0.844825,0.766875
0.231428,0.839410,0.391940
0.308571,0.651160,0.426540
0.085714,0.858050,0.642150
0.514286,0.965150,0.824817
0.157143,0.902083,0.864883
0.251428,0.966920,0.920020
0.321429,0.731225,0.464075
0.294286,0.823020,0.622660
0.250000,0.497567,0.839767
0.400000,0.916400,0.624950
0.307143,0.266350,0.623075
0.214286,0.808250,0.799900
0.314286,0.947500,0.454467
0.277551,0.836050,0.653814
0.362500,0.724363,0.584313
0.428571,0.746242,0.789417
0.365306,0.954764,0.859057
0.378572,0.555575,0.645200
0.102381,0.796917,0.636217
0.397619,0.889183,0.374717
0.225000,0.699100,0.596575
0.214286,0.826650,0.655400
0.338096,0.882067,0.729033
0.066667,0.768133,0.647333
0.225000,0.945512,0.846125
0.485714,0.371808,0.565433
0.117857,0.653687,0.296625
0.151428,0.846280,0.322660
0.302857,0.770780,0.564360
0.282143,0.785588,0.706275
0.201786,0.770375,0.797600
0.357143,0.911817,0.782922
0.114286,0.731983,0.501567
0.517143,0.884070,0.724520
0.284286,0.766810,0.541730
0.182143,0.743663,0.748125
0.352381,0.915883,0.537467
0.519047,0.478592,0.556217
0.053571,0.952200,0.364150
0.277551,0.810836,0.464886
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.167857,0.916375,0.451575
0.188571,0.476990,0.853880
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.469048,0.758625,0.971500
0.497143,0.762180,0.573720
0.357143,0.911262,0.529950
0.385714,0.727930,0.600380
