alpha,phi,h
0.257143,0.589910,0.846260
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.290476,0.856750,0.258367
0.046428,0.538188,0.804700
0.138095,0.822867,0.542367
0.157143,0.580700,0.552900
0.236735,0.860321,0.430857
0.362857,0.591920,0.882560
0.067857,0.941225,0.689500
0.062857,0.795860,0.903640
0.120408,0.972757,0.812057
0.137143,0.939405,0.713460
0.135714,0.958700,0.721200
0.028571,0.823917,0.578633
0.371428,0.866950,0.915750
0.283333,0.501342,0.596983
0.052381,0.675183,0.771550
0.071429,0.846600,0.919300
0.110714,0.954250,0.888750
0.334694,0.327014,0.746329
0.085714,0.589450,0.835600
0.057142,0.647838,0.844425
0.109524,0.649933,0.647767
0.037143,0.930540,0.719420
0.257143,0.659620,0.637840
0.010204,0.891900,0.854086
0.261905,0.746483,0.624667
0.385714,0.939100,0.671300
0.031429,0.953790,0.722400
0.385714,0.967900,0.740300
0.042857,0.521250,0.831600
0.077143,0.864080,0.634460
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.035714,0.824600,0.278200
0.071428,0.454270,0.644800
0.071429,0.786838,0.775375
0.125000,0.897887,0.697750
0.206122,0.837650,0.252914
0.361905,0.866567,0.414000
0.074285,0.674440,0.757280
0.335714,0.463700,0.686275
0.075000,0.903144,0.755938
0.300000,0.735275,0.522800
0.077922,0.725177,0.768555
0.066667,0.938000,0.704467
0.130952,0.603825,0.817383
0.280357,0.929306,0.324675
0.314286,0.740817,0.805450
0.121428,0.968725,0.843675
0.026984,0.581528,0.780044
0.045238,0.721042,0.827500
0.061905,0.710217,0.826867
0.303571,0.748725,0.453325
0.046428,0.748862,0.817450
0.317143,0.528830,0.691980
0.057143,0.781950,0.973100
0.067857,0.750375,0.570875
0.052381,0.939533,0.843867
0.180952,0.684100,0.597000
0.042857,0.963150,0.713400
0.392857,0.430875,0.801650
0.055102,0.961200,0.925743
0.069048,0.431058,0.878817
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.342857,0.590250,0.675600
0.464286,0.719888,0.454200
0.271429,0.473900,0.835300
0.047619,0.940075,0.780050
0.360714,0.449937,0.771375
0.165079,0.688250,0.890289
0.328571,0.639188,0.585125
0.252381,0.814467,0.780133
0.268572,0.871460,0.600140
0.217857,0.878100,0.654425
0.095238,0.387558,0.764850
0.114286,0.731983,0.501567
0.264286,0.925856,0.901162
0.284286,0.766810,0.541730
0.403571,0.790288,0.875900
0.271429,0.919250,0.881750
0.157143,0.970600,0.524900
0.407143,0.694450,0.677700
0.135715,0.572075,0.538050
0.200000,0.646775,0.558800
0.120000,0.142840,0.655160
0.207143,0.659537,0.727675
0.257143,0.934250,0.652700
0.061905,0.700833,0.950000
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.269048,0.893575,0.779817
0.031429,0.862700,0.667340
0.046939,0.755807,0.649729
