alpha,phi,h
0.123214,0.731475,0.701362
0.485714,0.566320,0.688020
0.408571,0.518140,0.837740
0.677143,0.935080,0.509000
0.228572,0.882750,0.895900
0.437143,0.736950,0.536160
0.464286,0.482067,0.603400
0.314286,0.811300,0.433900
0.367857,0.841256,0.443812
0.268572,0.743550,0.519500
0.425000,0.658006,0.546175
0.040000,0.682900,0.809600
0.323810,0.780833,0.456733
0.497959,0.669550,0.739957
0.628572,0.777075,0.751375
0.028571,0.823917,0.578633
0.332143,0.415312,0.654725
0.283333,0.501342,0.596983
0.052381,0.675183,0.771550
0.220408,0.671543,0.147643
0.225000,0.853687,0.750950
0.489286,0.520156,0.669813
0.203572,0.832650,0.444850
0.416667,0.905842,0.589450
0.214286,0.874543,0.648314
0.200000,0.887450,0.419200
0.146428,0.916825,0.811375
0.608163,0.479457,0.766429
0.334286,0.837320,0.852840
0.066667,0.502267,0.870900
0.442857,0.926025,0.445225
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.650000,0.463200,0.777500
0.285715,0.683225,0.819700
0.416071,0.753900,0.549662
0.478571,0.941775,0.733900
0.428571,0.194400,0.706100
0.277778,0.878144,0.571133
0.278572,0.413850,0.725375
0.014286,0.900150,0.810600
0.390476,0.849208,0.694067
0.260714,0.793950,0.453000
0.385715,0.917200,0.736600
0.046032,0.716439,0.592967
0.271429,0.680375,0.827550
0.345239,0.636683,0.714867
0.467857,0.621481,0.784050
0.257143,0.537942,0.820650
0.130952,0.603825,0.817383
0.391428,0.585490,0.489120
0.211428,0.873100,0.396360
0.514286,0.965150,0.824817
0.136735,0.535929,0.889143
0.251428,0.966920,0.920020
0.345714,0.737820,0.543800
0.152381,0.739433,0.516350
0.046428,0.748862,0.817450
0.400000,0.916400,0.624950
0.307143,0.266350,0.623075
0.055102,0.815436,0.799771
0.314286,0.947500,0.454467
0.609524,0.470967,0.835767
0.362500,0.724363,0.584313
0.428571,0.746242,0.789417
0.221429,0.175200,0.844450
0.306122,0.845864,0.637457
0.102381,0.796917,0.636217
0.397619,0.889183,0.374717
0.492857,0.921037,0.356050
0.214286,0.826650,0.655400
0.285714,0.118550,0.671500
0.066667,0.768133,0.647333
0.225000,0.945512,0.846125
0.420000,0.719480,0.713220
0.117857,0.653687,0.296625
0.151428,0.846280,0.322660
0.302857,0.770780,0.564360
0.282143,0.785588,0.706275
0.201786,0.770375,0.797600
0.357143,0.911817,0.782922
0.114286,0.731983,0.501567
0.517143,0.884070,0.724520
0.085714,0.757417,0.746800
0.061905,0.851400,0.642650
0.352381,0.915883,0.537467
0.254762,0.867858,0.602867
0.053571,0.952200,0.364150
0.277551,0.810836,0.464886
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.167857,0.916375,0.451575
0.217857,0.810175,0.944550
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.428571,0.720887,0.759700
0.497143,0.762180,0.573720
0.357143,0.911262,0.529950
0.385714,0.727930,0.600380
