alpha,phi,h
0.203571,0.310450,0.072025
0.328571,0.725850,0.371200
0.276190,0.911750,0.608000
0.121428,0.911888,0.080825
0.367857,0.926713,0.620675
0.257143,0.696725,0.584475
0.265306,0.705993,0.118529
0.171428,0.419162,0.402250
0.132143,0.455462,0.492300
0.124490,0.401693,0.079114
0.245714,0.414900,0.502300
0.147619,0.225308,0.503050
0.131428,0.725140,0.066360
0.334286,0.799030,0.212780
0.420000,0.837380,0.750200
0.219048,0.044950,0.217433
0.076191,0.441558,0.575367
0.210204,0.391736,0.471343
0.261905,0.363400,0.464750
0.242857,0.412000,0.494100
0.142857,0.553842,0.167383
0.292857,0.915025,0.679325
0.035714,0.614425,0.773350
0.167857,0.391825,0.261000
0.271429,0.339467,0.576400
0.080952,0.950867,0.129300
0.200000,0.685775,0.210700
0.217857,0.618437,0.379300
0.228571,0.309270,0.456300
0.138095,0.627100,0.487800
0.128571,0.538775,0.484275
0.214286,0.779713,0.493700
0.126190,0.731567,0.086833
0.097619,0.891825,0.235900
0.044898,0.350600,0.483957
0.161905,0.844950,0.449717
0.050000,0.910150,0.410150
0.021428,0.552825,0.403400
0.160714,0.722275,0.543900
0.133333,0.734250,0.343767
0.045238,0.511600,0.157750
0.285714,0.301900,0.713500
0.095238,0.595200,0.638317
0.328571,0.665950,0.641200
0.124490,0.907200,0.541986
0.310714,0.855762,0.096950
0.109524,0.793450,0.347733
0.080000,0.928980,0.398460
0.311905,0.662442,0.171400
0.061905,0.587300,0.050233
0.153571,0.741175,0.279575
0.036735,0.233486,0.604957
0.211904,0.405492,0.557267
0.131429,0.502500,0.418600
0.039286,0.375375,0.173900
0.057143,0.824043,0.293743
0.000000,0.349450,0.193500
0.191837,0.452929,0.172643
0.442857,0.966050,0.835900
0.047619,0.688183,0.495033
0.100000,0.709880,0.354080
0.182143,0.950912,0.298225
0.320000,0.710220,0.066320
0.031429,0.836120,0.046680
0.136735,0.324771,0.597343
0.097959,0.626493,0.199786
0.151428,0.411000,0.555460
0.180952,0.768000,0.403433
0.177551,0.717593,0.034200
0.328571,0.688683,0.452500
0.204762,0.823356,0.302700
0.092858,0.581375,0.032325
0.207143,0.785800,0.231250
0.290476,0.612667,0.450000
0.267857,0.802106,0.463350
0.180952,0.813483,0.029067
0.482857,0.759290,0.303020
0.065714,0.633630,0.498480
0.024490,0.726300,0.383143
0.123810,0.553383,0.675433
0.095238,0.445900,0.531700
0.228571,0.614500,0.096700
0.600000,0.494200,0.253800
0.419047,0.922850,0.687933
0.051020,0.708729,0.395700
0.154286,0.454940,0.362620
0.242857,0.684870,0.438420
0.392857,0.487863,0.030750
0.165715,0.133240,0.609100
0.021428,0.702988,0.349500
0.100000,0.582264,0.040114
0.233333,0.891400,0.608533
0.237143,0.752740,0.058960
0.076191,0.832983,0.291400
0.042857,0.515437,0.510250
0.196429,0.730550,0.347250
0.138095,0.762533,0.313350
0.085714,0.785510,0.456860
0.071428,0.791925,0.758250
0.188095,0.466083,0.607333
