alpha,phi,h
0.280000,0.771900,0.419660
0.485714,0.566320,0.688020
0.408571,0.518140,0.837740
0.477778,0.794189,0.200922
0.561905,0.764833,0.620733
0.176786,0.561462,0.514200
0.477143,0.789450,0.586300
0.361904,0.884583,0.654700
0.065714,0.438180,0.549400
0.268572,0.743550,0.519500
0.425000,0.658006,0.546175
0.325397,0.618667,0.453033
0.431428,0.846330,0.500920
0.114285,0.904275,0.444700
0.085714,0.909480,0.314300
0.114285,0.738300,0.641100
0.076191,0.441558,0.575367
0.414286,0.466156,0.617978
0.589286,0.784037,0.343250
0.391428,0.952500,0.526680
0.382143,0.847162,0.881325
0.580000,0.942840,0.265800
0.153571,0.753987,0.746375
0.322857,0.708190,0.236980
0.678572,0.849875,0.443975
0.350000,0.924600,0.683067
0.090476,0.659908,0.799733
0.466072,0.845406,0.452475
0.507143,0.731550,0.632650
0.283333,0.803992,0.434067
0.060714,0.377362,0.510525
0.185714,0.740200,0.136900
0.234694,0.696707,0.764029
0.200000,0.783950,0.305300
0.214286,0.645275,0.428850
0.161905,0.844950,0.449717
0.478571,0.941775,0.733900
0.168571,0.691120,0.506400
0.362857,0.742740,0.801040
0.278572,0.413850,0.725375
0.446429,0.834037,0.875350
0.197619,0.839658,0.446733
0.145238,0.760542,0.420783
0.385714,0.880250,0.602600
0.124490,0.907200,0.541986
0.250000,0.881037,0.391600
0.385715,0.903887,0.821400
0.080000,0.928980,0.398460
0.207143,0.654350,0.498275
0.603571,0.306612,0.809950
0.391428,0.585490,0.489120
0.110714,0.941800,0.772975
0.700000,0.611650,0.501600
0.434285,0.919370,0.507860
0.328572,0.795600,0.436300
0.254762,0.859142,0.438983
0.190476,0.478533,0.538867
0.114286,0.391150,0.524167
0.055555,0.552139,0.481511
0.321428,0.629875,0.413717
0.311905,0.934608,0.457067
0.371429,0.715850,0.256850
0.147619,0.658150,0.708150
0.128571,0.954200,0.441200
0.428571,0.746242,0.789417
0.121428,0.890400,0.406200
0.483929,0.779213,0.575738
0.420000,0.599060,0.520580
0.225714,0.950430,0.629920
0.281633,0.616979,0.394657
0.103571,0.742825,0.481375
0.276190,0.815150,0.685833
0.207143,0.785800,0.231250
0.182143,0.777487,0.505900
0.228571,0.374133,0.625233
0.278572,0.795925,0.430550
0.192858,0.656750,0.235350
0.192857,0.837883,0.482417
0.282143,0.785588,0.706275
0.345714,0.653930,0.236960
0.014286,0.642950,0.829600
0.114286,0.731983,0.501567
0.517143,0.884070,0.724520
0.471429,0.737675,0.095300
0.051020,0.708729,0.395700
0.352381,0.915883,0.537467
0.254762,0.867858,0.602867
0.228571,0.982100,0.629500
0.425000,0.522875,0.525425
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.171428,0.596925,0.586250
0.264286,0.176300,0.599050
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.634286,0.504150,0.782160
0.497143,0.762180,0.573720
0.114286,0.543800,0.711200
0.162857,0.706080,0.292660
