alpha,phi,h
0.280000,0.771900,0.419660
0.244898,0.971257,0.487757
0.408571,0.518140,0.837740
0.042857,0.982033,0.734867
0.357143,0.331875,0.610762
0.257143,0.696725,0.584475
0.042857,0.912490,0.929540
0.214286,0.726900,0.502900
0.225000,0.825900,0.454600
0.268572,0.743550,0.519500
0.087755,0.893557,0.469686
0.085715,0.426850,0.968167
0.120408,0.972757,0.812057
0.241072,0.625231,0.418675
0.279592,0.495679,0.520000
0.028571,0.823917,0.578633
0.100000,0.650667,0.710967
0.075000,0.748850,0.485875
0.300000,0.774100,0.285900
0.220408,0.671543,0.147643
0.110714,0.954250,0.888750
0.400000,0.663570,0.408900
0.035714,0.614425,0.773350
0.042857,0.687850,0.490300
0.014286,0.632167,0.782867
0.350000,0.924600,0.683067
0.122449,0.672271,0.511900
0.216327,0.784836,0.648300
0.128571,0.369462,0.683125
0.138095,0.858858,0.841433
0.114286,0.766450,0.671440
0.019048,0.567442,0.360767
0.359524,0.546658,0.532033
0.036735,0.737236,0.111614
0.068254,0.421878,0.572511
0.161905,0.844950,0.449717
0.147619,0.597817,0.304700
0.021428,0.552825,0.403400
0.361905,0.595439,0.629033
0.142857,0.931075,0.432450
0.250000,0.916742,0.172000
0.197619,0.839658,0.446733
0.095238,0.595200,0.638317
0.092857,0.963113,0.403600
0.124490,0.907200,0.541986
0.217857,0.938550,0.834300
0.311905,0.626333,0.409600
0.092857,0.411250,0.529950
0.082143,0.905888,0.389450
0.130952,0.603825,0.817383
0.257143,0.484833,0.802833
0.385714,0.576150,0.479300
0.100000,0.676110,0.538140
0.083929,0.602250,0.660975
0.442857,0.966050,0.835900
0.254762,0.859142,0.438983
0.042857,0.959375,0.227450
0.114286,0.391150,0.524167
0.333333,0.419850,0.662567
0.042857,0.690600,0.320740
0.164286,0.715250,0.478850
0.182143,0.950912,0.298225
0.322449,0.853971,0.408857
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.091429,0.384470,0.395480
0.134285,0.731610,0.384180
0.028571,0.694994,0.703075
0.177551,0.717593,0.034200
0.242857,0.972150,0.492500
0.047619,0.823833,0.893533
0.138095,0.814467,0.136817
0.207143,0.785800,0.231250
0.404762,0.577942,0.184633
0.071429,0.736667,0.628867
0.057143,0.683750,0.480550
0.151428,0.846280,0.322660
0.192857,0.837883,0.482417
0.237143,0.805780,0.496060
0.123810,0.553383,0.675433
0.095238,0.445900,0.531700
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.284286,0.766810,0.541730
0.051020,0.708729,0.395700
0.042857,0.764920,0.650500
0.254762,0.867858,0.602867
0.121428,0.603538,0.488450
0.280000,0.949010,0.466000
0.200000,0.646775,0.558800
0.345714,0.519500,0.633800
0.207143,0.659537,0.727675
0.167857,0.916375,0.451575
0.085714,0.670375,0.719500
0.134694,0.360950,0.785943
0.292857,0.497425,0.476400
0.047619,0.712083,0.646333
0.085714,0.691133,0.827800
0.128572,0.932725,0.450350
0.311905,0.591800,0.605817
