alpha,phi,h
0.123214,0.731475,0.701362
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.428571,0.815800,0.989100
0.228572,0.882750,0.895900
0.235714,0.945725,0.692700
0.042857,0.912490,0.929540
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.040816,0.922150,0.766600
0.228571,0.930667,0.736900
0.053571,0.714581,0.780263
0.077143,0.962980,0.705640
0.028571,0.823917,0.578633
0.280952,0.960217,0.953733
0.075000,0.748850,0.485875
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.225000,0.853687,0.750950
0.240476,0.786350,0.670350
0.142857,0.631050,0.875900
0.095238,0.788400,0.503433
0.133928,0.515462,0.858025
0.245714,0.855960,0.397580
0.061905,0.904417,0.947500
0.380952,0.935967,0.542633
0.261905,0.746483,0.624667
0.066667,0.502267,0.870900
0.242857,0.905520,0.360860
0.111429,0.715050,0.596980
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.142857,0.921910,0.727300
0.182857,0.861820,0.412900
0.250000,0.390450,0.567350
0.277778,0.878144,0.571133
0.142857,0.931075,0.432450
0.125000,0.897887,0.697750
0.267857,0.882600,0.609975
0.361905,0.866567,0.414000
0.074285,0.674440,0.757280
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.100000,0.825813,0.978675
0.071429,0.583650,0.653667
0.185714,0.775860,0.748240
0.171429,0.260120,0.607240
0.085714,0.858050,0.642150
0.121428,0.968725,0.843675
0.231429,0.703850,0.644080
0.050000,0.975181,0.874012
0.097143,0.949960,0.735400
0.128571,0.969600,0.801900
0.046428,0.748862,0.817450
0.045714,0.806190,0.526380
0.314286,0.856300,0.444460
0.078571,0.897425,0.685600
0.314286,0.947500,0.454467
0.200000,0.796975,0.741933
0.261905,0.705200,0.780967
0.392857,0.430875,0.801650
0.055102,0.961200,0.925743
0.228571,0.839275,0.941100
0.347619,0.730550,0.471033
0.166667,0.849083,0.438767
0.110714,0.730987,0.726600
0.103571,0.742825,0.481375
0.464286,0.719888,0.454200
0.180952,0.416367,0.655233
0.047619,0.940075,0.780050
0.046428,0.982200,0.921675
0.057143,0.683750,0.480550
0.151428,0.846280,0.322660
0.148572,0.779110,0.696820
0.135714,0.833325,0.824425
0.257143,0.820050,0.588786
0.022857,0.765530,0.570920
0.114286,0.731983,0.501567
0.088572,0.796710,0.474780
0.085714,0.757417,0.746800
0.182143,0.743663,0.748125
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.053571,0.952200,0.364150
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.345714,0.519500,0.633800
0.057143,0.591925,0.710033
0.167857,0.916375,0.451575
0.052381,0.886833,0.697817
0.304762,0.868233,0.870300
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.288096,0.879633,0.522783
0.077551,0.658221,0.651386
0.071429,0.444933,0.754900
