alpha,phi,h
0.280000,0.771900,0.419660
0.240000,0.752600,0.506180
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.228572,0.882750,0.895900
0.285714,0.301900,0.713500
0.125396,0.952711,0.784967
0.093877,0.746421,0.470500
0.380952,0.508583,0.530633
0.268572,0.743550,0.519500
0.247619,0.779500,0.505967
0.114285,0.496475,0.504750
0.282143,0.925263,0.880225
0.074286,0.891950,0.022720
0.085714,0.909480,0.314300
0.119048,0.682675,0.512683
0.076191,0.441558,0.575367
0.075000,0.748850,0.485875
0.135714,0.825400,0.128850
0.042857,0.949800,0.287067
0.110714,0.954250,0.888750
0.096429,0.211125,0.576200
0.035714,0.614425,0.773350
0.042857,0.687850,0.490300
0.157143,0.225467,0.663633
0.350000,0.924600,0.683067
0.122449,0.672271,0.511900
0.216327,0.784836,0.648300
0.078572,0.672250,0.273800
0.138095,0.858858,0.841433
0.311428,0.495780,0.587980
0.019048,0.567442,0.360767
0.368132,0.424558,0.532254
0.260000,0.670130,0.302040
0.269388,0.614171,0.496271
0.292857,0.657750,0.450425
0.147619,0.597817,0.304700
0.145238,0.123558,0.633300
0.277778,0.878144,0.571133
0.085714,0.591300,0.826100
0.446429,0.834037,0.875350
0.085714,0.851000,0.374586
0.095238,0.595200,0.638317
0.328571,0.665950,0.641200
0.167857,0.830975,0.479075
0.238095,0.664283,0.611167
0.178571,0.926175,0.848900
0.080000,0.928980,0.398460
0.034286,0.899990,0.588200
0.130952,0.603825,0.817383
0.280357,0.929306,0.324675
0.211428,0.873100,0.396360
0.442857,0.966050,0.835900
0.434285,0.919370,0.507860
0.294643,0.377000,0.562150
0.055357,0.900394,0.560075
0.257143,0.862187,0.534025
0.114286,0.391150,0.524167
0.333333,0.419850,0.662567
0.042857,0.690600,0.320740
0.164286,0.715250,0.478850
0.250000,0.796063,0.542275
0.328571,0.742450,0.294000
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.223810,0.557017,0.393467
0.055357,0.910244,0.475850
0.347619,0.730550,0.471033
0.353571,0.871287,0.214975
0.110714,0.730987,0.726600
0.052381,0.771917,0.976267
0.214286,0.897838,0.470525
0.066667,0.768133,0.647333
0.300000,0.253525,0.525750
0.080000,0.671350,0.831980
0.278572,0.795925,0.430550
0.151428,0.846280,0.322660
0.282143,0.564025,0.414425
0.237143,0.805780,0.496060
0.345714,0.653930,0.236960
0.138095,0.864167,0.379467
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.347619,0.484217,0.725133
0.051020,0.708729,0.395700
0.042857,0.764920,0.650500
0.254762,0.867858,0.602867
0.228572,0.581750,0.474350
0.296429,0.754950,0.570350
0.210204,0.923886,0.328029
0.345714,0.519500,0.633800
0.057143,0.591925,0.710033
0.178571,0.467750,0.670700
0.231746,0.331072,0.280544
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.269048,0.893575,0.779817
0.114286,0.543800,0.711200
0.311905,0.591800,0.605817
