alpha,phi,h
0.271429,0.803175,0.278600
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.248215,0.900831,0.925075
0.228572,0.882750,0.895900
0.246429,0.898050,0.449550
0.260715,0.943100,0.948075
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.057143,0.744950,0.636960
0.109524,0.892233,0.843967
0.077143,0.880640,0.967720
0.428571,0.931267,0.860600
0.089286,0.907288,0.928000
0.296429,0.928300,0.938700
0.119048,0.682675,0.512683
0.280952,0.960217,0.953733
0.280000,0.812850,0.550900
0.052381,0.675183,0.771550
0.222857,0.859540,0.586800
0.225000,0.853687,0.750950
0.334694,0.327014,0.746329
0.060714,0.948937,0.799575
0.285714,0.785167,0.582700
0.357143,0.389600,0.684700
0.245714,0.855960,0.397580
0.044898,0.765521,0.829571
0.178571,0.760675,0.768900
0.045238,0.702467,0.660983
0.160714,0.287138,0.822250
0.242857,0.905520,0.360860
0.097959,0.899757,0.963986
0.142857,0.937013,0.811575
0.045238,0.976533,0.919283
0.277143,0.718430,0.541160
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.126191,0.963608,0.466433
0.277778,0.878144,0.571133
0.035714,0.843100,0.607500
0.446429,0.834037,0.875350
0.267857,0.882600,0.609975
0.289286,0.828725,0.559275
0.642857,0.485450,0.717767
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.110714,0.676063,0.873225
0.257143,0.537942,0.820650
0.082857,0.873700,0.448240
0.117857,0.818200,0.341450
0.385714,0.576150,0.479300
0.121428,0.968725,0.843675
0.231429,0.703850,0.644080
0.050000,0.975181,0.874012
0.025714,0.921420,0.773100
0.289796,0.801843,0.587086
0.046428,0.748862,0.817450
0.045714,0.806190,0.526380
0.180953,0.911083,0.411400
0.303572,0.845850,0.940650
0.160714,0.787713,0.265325
0.178571,0.889975,0.775700
0.097143,0.863650,0.573200
0.271429,0.731880,0.560540
0.055102,0.961200,0.925743
0.225000,0.837862,0.616650
0.314285,0.940350,0.389850
0.397619,0.889183,0.374717
0.110714,0.730987,0.726600
0.133333,0.967983,0.878600
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.342857,0.598821,0.673871
0.046428,0.982200,0.921675
0.278572,0.795925,0.430550
0.151428,0.846280,0.322660
0.302857,0.770780,0.564360
0.207143,0.901475,0.316100
0.145714,0.960340,0.834360
0.142857,0.730975,0.593925
0.331428,0.880780,0.456460
0.185714,0.971117,0.514100
0.090477,0.777700,0.499300
0.182143,0.743663,0.748125
0.347619,0.882175,0.503350
0.254762,0.867858,0.602867
0.185714,0.836733,0.712867
0.090476,0.783417,0.595400
0.221429,0.683150,0.699550
0.100000,0.935967,0.662500
0.207143,0.659537,0.727675
0.171428,0.596925,0.586250
0.052381,0.886833,0.697817
0.354286,0.937340,0.735180
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.080952,0.766583,0.534233
0.321429,0.552100,0.547550
0.071429,0.444933,0.754900
