alpha,phi,h
0.123214,0.731475,0.701362
0.485714,0.566320,0.688020
0.292857,0.631763,0.710200
0.314286,0.730500,0.433800
0.502041,0.929421,0.312514
0.301786,0.925531,0.473825
0.235714,0.741900,0.437633
0.138095,0.696117,0.758183
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.561905,0.631567,0.538800
0.325397,0.618667,0.453033
0.350000,0.862056,0.403650
0.497959,0.669550,0.739957
0.300000,0.907900,0.521500
0.119048,0.682675,0.512683
0.090476,0.882267,0.902233
0.290476,0.908117,0.480356
0.185714,0.594025,0.707425
0.096428,0.912513,0.362762
0.382143,0.847162,0.881325
0.247619,0.978967,0.448833
0.203572,0.832650,0.444850
0.447619,0.693733,0.472133
0.678572,0.849875,0.443975
0.200000,0.887450,0.419200
0.364286,0.621475,0.577100
0.257143,0.734050,0.513200
0.464286,0.668875,0.553900
0.168572,0.881600,0.452320
0.446429,0.692975,0.716750
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.650000,0.463200,0.777500
0.287500,0.969669,0.437600
0.557143,0.865575,0.479367
0.478571,0.941775,0.733900
0.232143,0.838900,0.433700
0.071428,0.454270,0.644800
0.278572,0.413850,0.725375
0.446429,0.834037,0.875350
0.288572,0.724200,0.318500
0.134286,0.581930,0.539300
0.177551,0.958950,0.718629
0.282143,0.833600,0.587600
0.391071,0.843394,0.811200
0.385715,0.903887,0.821400
0.400000,0.751350,0.602600
0.357143,0.844825,0.766875
0.490476,0.454083,0.548933
0.465714,0.528610,0.569400
0.314286,0.740817,0.805450
0.344898,0.755550,0.595643
0.136735,0.535929,0.889143
0.328572,0.795600,0.436300
0.321429,0.753450,0.376725
0.085714,0.950270,0.443060
0.250000,0.497567,0.839767
0.385715,0.753875,0.490150
0.214286,0.882300,0.672150
0.311905,0.934608,0.457067
0.112698,0.910689,0.461456
0.292857,0.753719,0.470163
0.042857,0.963150,0.713400
0.357143,0.650675,0.473700
0.474286,0.666210,0.772080
0.306122,0.845864,0.637457
0.464286,0.699387,0.685300
0.166667,0.849083,0.438767
0.657143,0.682250,0.572500
0.133333,0.967983,0.878600
0.285714,0.118550,0.671500
0.102381,0.703883,0.760383
0.189796,0.972757,0.428000
0.420000,0.719480,0.713220
0.117857,0.653687,0.296625
0.151428,0.846280,0.322660
0.302857,0.770780,0.564360
0.282143,0.785588,0.706275
0.657143,0.974975,0.384675
0.338096,0.684300,0.337033
0.114286,0.731983,0.501567
0.373810,0.843292,0.391008
0.157143,0.693650,0.783200
0.314286,0.891713,0.658200
0.352381,0.915883,0.537467
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.277551,0.810836,0.464886
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.167857,0.916375,0.451575
0.217857,0.810175,0.944550
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.417143,0.334830,0.585740
0.062857,0.804680,0.316400
0.321429,0.552100,0.547550
0.385714,0.724250,0.436000
