alpha,phi,h
0.280000,0.771900,0.419660
0.100000,0.815950,0.638167
0.292857,0.631763,0.710200
0.428571,0.815800,0.989100
0.228572,0.882750,0.895900
0.257143,0.696725,0.584475
0.125396,0.952711,0.784967
0.214286,0.726900,0.502900
0.132143,0.455462,0.492300
0.047619,0.701917,0.647733
0.087755,0.893557,0.469686
0.325397,0.618667,0.453033
0.350000,0.862056,0.403650
0.304762,0.874342,0.126233
0.085714,0.909480,0.314300
0.119048,0.682675,0.512683
0.185714,0.853475,0.556250
0.225000,0.668088,0.708850
0.135714,0.825400,0.128850
0.114286,0.677780,0.777000
0.110714,0.954250,0.888750
0.200000,0.220850,0.678000
0.153571,0.753987,0.746375
0.042857,0.687850,0.490300
0.157143,0.225467,0.663633
0.350000,0.924600,0.683067
0.122449,0.672271,0.511900
0.178571,0.760675,0.768900
0.261905,0.746483,0.624667
0.283333,0.803992,0.434067
0.311428,0.495780,0.587980
0.019048,0.567442,0.360767
0.234694,0.696707,0.764029
0.064285,0.790425,0.431712
0.189286,0.842975,0.541925
0.335714,0.886375,0.400650
0.300000,0.764175,0.735650
0.367857,0.700113,0.272525
0.300000,0.820733,0.526333
0.316327,0.890114,0.363171
0.446429,0.834037,0.875350
0.085714,0.851000,0.374586
0.282143,0.646825,0.558100
0.328571,0.665950,0.641200
0.124490,0.907200,0.541986
0.075000,0.903144,0.755938
0.178571,0.926175,0.848900
0.271428,0.392800,0.478557
0.160714,0.776263,0.443150
0.231428,0.839410,0.391940
0.280357,0.929306,0.324675
0.361224,0.732214,0.571100
0.100000,0.676110,0.538140
0.434285,0.919370,0.507860
0.294643,0.377000,0.562150
0.077143,0.414390,0.533920
0.257143,0.862187,0.534025
0.114286,0.391150,0.524167
0.317143,0.528830,0.691980
0.314286,0.824412,0.527200
0.135714,0.909100,0.325750
0.157143,0.833788,0.373625
0.069047,0.675050,0.421850
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.074286,0.881490,0.036800
0.280000,0.664760,0.440760
0.314285,0.940350,0.389850
0.225714,0.950430,0.629920
0.102857,0.701080,0.099560
0.342857,0.590250,0.675600
0.332143,0.919550,0.241200
0.169841,0.779967,0.472567
0.300000,0.253525,0.525750
0.314286,0.575710,0.593800
0.117857,0.653687,0.296625
0.328571,0.639188,0.585125
0.065714,0.633630,0.498480
0.268572,0.871460,0.600140
0.345714,0.653930,0.236960
0.211429,0.694730,0.538520
0.114286,0.731983,0.501567
0.657143,0.586400,0.428900
0.284286,0.766810,0.541730
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.116071,0.571481,0.614975
0.007143,0.550025,0.757600
0.280000,0.949010,0.466000
0.210204,0.923886,0.328029
0.345714,0.519500,0.633800
0.334286,0.884220,0.548160
0.353572,0.878287,0.437213
0.382143,0.623587,0.223525
0.134694,0.360950,0.785943
0.466667,0.756033,0.559767
0.185714,0.512533,0.595900
0.174286,0.731880,0.698900
0.114286,0.543800,0.711200
0.251786,0.890737,0.172700
