alpha,phi,h
0.092857,0.951233,0.431717
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.050000,0.752956,0.479963
0.046428,0.538188,0.804700
0.051428,0.631880,0.834280
0.328571,0.677250,0.366300
0.428571,0.342450,0.780960
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.062857,0.795860,0.903640
0.035714,0.854869,0.605325
0.097959,0.552971,0.581814
0.135714,0.958700,0.721200
0.028571,0.823917,0.578633
0.146429,0.813562,0.662450
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.120000,0.577490,0.523360
0.053571,0.867888,0.674462
0.014285,0.739850,0.640550
0.033333,0.928250,0.615950
0.057142,0.647838,0.844425
0.057143,0.955100,0.298500
0.305715,0.829820,0.618320
0.123809,0.586417,0.961967
0.380952,0.935967,0.542633
0.085714,0.608725,0.605750
0.075000,0.772500,0.595650
0.242857,0.905520,0.360860
0.111429,0.715050,0.596980
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.040816,0.522436,0.779286
0.071428,0.454270,0.644800
0.257143,0.669410,0.620380
0.014286,0.900150,0.810600
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.074285,0.674440,0.757280
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.071429,0.799737,0.551900
0.110714,0.676063,0.873225
0.124490,0.869057,0.663029
0.130952,0.603825,0.817383
0.117857,0.818200,0.341450
0.110714,0.941800,0.772975
0.121428,0.968725,0.843675
0.026984,0.581528,0.780044
0.045238,0.721042,0.827500
0.097143,0.949960,0.735400
0.294286,0.823020,0.622660
0.051428,0.685590,0.782020
0.317143,0.528830,0.691980
0.304762,0.629817,0.566617
0.067347,0.927857,0.721843
0.112698,0.910689,0.461456
0.260714,0.898300,0.490925
0.261905,0.705200,0.780967
0.271429,0.731880,0.560540
0.045238,0.623483,0.819650
0.228571,0.839275,0.941100
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.110714,0.730987,0.726600
0.089286,0.600588,0.763450
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.091836,0.978543,0.710571
0.046428,0.982200,0.921675
0.057143,0.683750,0.480550
0.328571,0.639188,0.585125
0.353571,0.672250,0.648175
0.268572,0.871460,0.600140
0.157143,0.720700,0.742900
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.090477,0.777700,0.499300
0.160714,0.630625,0.846650
0.128571,0.568267,0.771300
0.116071,0.571481,0.614975
0.053571,0.952200,0.364150
0.090476,0.783417,0.595400
0.211905,0.325808,0.670083
0.345714,0.519500,0.633800
0.207143,0.659537,0.727675
0.257143,0.934250,0.652700
0.038095,0.901175,0.849067
0.134694,0.360950,0.785943
0.094643,0.946069,0.447237
0.047619,0.712083,0.646333
0.080952,0.766583,0.534233
0.092857,0.673400,0.477917
0.046939,0.755807,0.649729
