alpha,phi,h
0.235714,0.447400,0.647900
0.271429,0.891700,0.956500
0.071428,0.800550,0.544600
0.120408,0.973043,0.791386
0.228572,0.882750,0.895900
0.167857,0.689225,0.744950
0.138095,0.676250,0.913156
0.214286,0.726900,0.502900
0.142857,0.701000,0.022500
0.047619,0.701917,0.647733
0.036735,0.721886,0.614829
0.114285,0.496475,0.504750
0.120408,0.972757,0.812057
0.241072,0.625231,0.418675
0.085714,0.909480,0.314300
0.028571,0.823917,0.578633
0.150000,0.646125,0.173883
0.225000,0.668088,0.708850
0.300000,0.774100,0.285900
0.042857,0.949800,0.287067
0.110714,0.954250,0.888750
0.045714,0.461630,0.667380
0.178571,0.236550,0.564000
0.042857,0.687850,0.490300
0.014286,0.632167,0.782867
0.350000,0.924600,0.683067
0.090476,0.659908,0.799733
0.235714,0.950562,0.787600
0.261905,0.746483,0.624667
0.138095,0.858858,0.841433
0.114286,0.766450,0.671440
0.019048,0.567442,0.360767
0.234694,0.696707,0.764029
0.253572,0.831337,0.065400
0.021428,0.765525,0.306300
0.161905,0.844950,0.449717
0.147619,0.597817,0.304700
0.128572,0.955600,0.310300
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.197619,0.839658,0.446733
0.095238,0.595200,0.638317
0.328571,0.665950,0.641200
0.167857,0.830975,0.479075
0.048571,0.907350,0.464380
0.178571,0.926175,0.848900
0.080000,0.928980,0.398460
0.082143,0.905888,0.389450
0.085714,0.943210,0.640080
0.171429,0.260120,0.607240
0.110714,0.941800,0.772975
0.052381,0.503767,0.430067
0.083929,0.602250,0.660975
0.442857,0.966050,0.835900
0.077143,0.414390,0.533920
0.176190,0.802150,0.408767
0.114286,0.391150,0.524167
0.157143,0.526030,0.556060
0.321428,0.629875,0.413717
0.135714,0.909100,0.325750
0.182143,0.950912,0.298225
0.341071,0.717794,0.424100
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.052381,0.644700,0.407367
0.055357,0.910244,0.475850
0.347619,0.730550,0.471033
0.225714,0.950430,0.629920
0.242857,0.972150,0.492500
0.052381,0.771917,0.976267
0.133333,0.875750,0.227567
0.207143,0.785800,0.231250
0.290476,0.612667,0.450000
0.080000,0.671350,0.831980
0.057143,0.683750,0.480550
0.161905,0.660950,0.248367
0.192857,0.837883,0.482417
0.268572,0.871460,0.600140
0.123810,0.553383,0.675433
0.167857,0.477087,0.414950
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.085714,0.757417,0.746800
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.007143,0.550025,0.757600
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.120000,0.142840,0.655160
0.207143,0.659537,0.727675
0.167857,0.916375,0.451575
0.061905,0.485100,0.409300
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.062857,0.954090,0.851640
0.077551,0.658221,0.651386
0.188095,0.466083,0.607333
