alpha,phi,h
0.092857,0.951233,0.431717
0.201786,0.827800,0.650763
0.292857,0.631763,0.710200
0.057143,0.967433,0.876200
0.375000,0.567700,0.557700
0.185714,0.426100,0.745120
0.042857,0.912490,0.929540
0.117857,0.897637,0.298175
0.428571,0.342450,0.780960
0.471429,0.434800,0.487450
0.242857,0.929783,0.668700
0.040816,0.922150,0.766600
0.035714,0.854869,0.605325
0.354286,0.710680,0.591340
0.010204,0.884921,0.639971
0.311429,0.752720,0.715560
0.078572,0.701400,0.832150
0.280000,0.812850,0.550900
0.052381,0.675183,0.771550
0.214286,0.945700,0.213900
0.110714,0.954250,0.888750
0.096429,0.211125,0.576200
0.260714,0.889750,0.919150
0.285714,0.785167,0.582700
0.066667,0.827783,0.730200
0.139286,0.618856,0.554462
0.257143,0.659620,0.637840
0.245714,0.833470,0.730020
0.085714,0.608725,0.605750
0.168572,0.881600,0.452320
0.237143,0.766900,0.526060
0.111429,0.715050,0.596980
0.368132,0.424558,0.532254
0.185714,0.520388,0.854000
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.396428,0.480200,0.701225
0.238096,0.862933,0.854333
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.038095,0.705383,0.825100
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.074285,0.674440,0.757280
0.335714,0.463700,0.686275
0.083334,0.907967,0.915700
0.071429,0.799737,0.551900
0.100000,0.825813,0.978675
0.261905,0.473058,0.784017
0.246428,0.830250,0.284250
0.238095,0.782183,0.509050
0.328572,0.688250,0.389250
0.304762,0.905033,0.939000
0.039286,0.612012,0.801000
0.085714,0.656067,0.719933
0.025714,0.921420,0.773100
0.152381,0.739433,0.516350
0.046428,0.748862,0.817450
0.000000,0.435800,0.859400
0.214286,0.882300,0.672150
0.055102,0.815436,0.799771
0.314286,0.947500,0.454467
0.391837,0.971471,0.850871
0.362500,0.724363,0.584313
0.339285,0.969300,0.810725
0.045238,0.623483,0.819650
0.228571,0.839275,0.941100
0.314285,0.940350,0.389850
0.166667,0.849083,0.438767
0.110714,0.730987,0.726600
0.332143,0.317250,0.634875
0.120000,0.483150,0.754860
0.235714,0.972587,0.451750
0.047619,0.940075,0.780050
0.046428,0.982200,0.921675
0.057143,0.683750,0.480550
0.328571,0.639188,0.585125
0.154762,0.926175,0.805733
0.335715,0.904850,0.490600
0.082143,0.906044,0.690688
0.022857,0.765530,0.570920
0.114286,0.731983,0.501567
0.052381,0.955333,0.392533
0.085714,0.757417,0.746800
0.403571,0.790288,0.875900
0.214286,0.711700,0.792600
0.116071,0.571481,0.614975
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.345714,0.519500,0.633800
0.061905,0.256617,0.604833
0.257143,0.934250,0.652700
0.057142,0.717200,0.735800
0.092857,0.456625,0.825700
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.196429,0.808037,0.612150
0.114286,0.543800,0.711200
0.071429,0.444933,0.754900
