alpha,phi,h
0.235714,0.447400,0.647900
0.271429,0.891700,0.956500
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.357143,0.331875,0.610762
0.285714,0.301900,0.713500
0.342857,0.839300,0.830550
0.214286,0.726900,0.502900
0.154762,0.865350,0.709433
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.085715,0.426850,0.968167
0.120408,0.972757,0.812057
0.128571,0.907763,0.350000
0.085714,0.909480,0.314300
0.247619,0.444783,0.660233
0.100000,0.650667,0.710967
0.323810,0.779300,0.600733
0.300000,0.774100,0.285900
0.222857,0.859540,0.586800
0.130953,0.859017,0.628350
0.400000,0.663570,0.408900
0.035714,0.614425,0.773350
0.257143,0.734050,0.513200
0.128571,0.665190,0.536980
0.350000,0.924600,0.683067
0.122449,0.672271,0.511900
0.380952,0.935967,0.542633
0.078572,0.672250,0.273800
0.283333,0.803992,0.434067
0.161905,0.832533,0.372633
0.019048,0.567442,0.360767
0.368132,0.424558,0.532254
0.253572,0.831337,0.065400
0.057143,0.580662,0.428250
0.161905,0.844950,0.449717
0.147619,0.597817,0.304700
0.145238,0.123558,0.633300
0.361905,0.595439,0.629033
0.257143,0.669410,0.620380
0.446429,0.834037,0.875350
0.378572,0.883500,0.190900
0.242857,0.401783,0.516467
0.328571,0.665950,0.641200
0.337143,0.522120,0.559400
0.375000,0.762363,0.809750
0.311905,0.626333,0.409600
0.080000,0.928980,0.398460
0.160714,0.776263,0.443150
0.130952,0.603825,0.817383
0.280357,0.929306,0.324675
0.385714,0.576150,0.479300
0.100000,0.676110,0.538140
0.266667,0.841533,0.227867
0.442857,0.966050,0.835900
0.077143,0.414390,0.533920
0.042857,0.959375,0.227450
0.114286,0.391150,0.524167
0.333333,0.419850,0.662567
0.042857,0.690600,0.320740
0.090476,0.873700,0.603233
0.182143,0.950912,0.298225
0.341071,0.717794,0.424100
0.097143,0.863650,0.573200
0.242857,0.818550,0.109817
0.242857,0.814633,0.084450
0.280000,0.664760,0.440760
0.028571,0.694994,0.703075
0.225714,0.950430,0.629920
0.328572,0.841250,0.072500
0.103571,0.742825,0.481375
0.138095,0.814467,0.136817
0.207143,0.785800,0.231250
0.300000,0.253525,0.525750
0.264286,0.238175,0.659750
0.278572,0.795925,0.430550
0.131746,0.760339,0.751467
0.282143,0.564025,0.414425
0.157143,0.896513,0.429900
0.142857,0.777700,0.440733
0.234921,0.560706,0.488244
0.057142,0.564025,0.755500
0.105715,0.696950,0.513600
0.090477,0.777700,0.499300
0.051020,0.708729,0.395700
0.042857,0.764920,0.650500
0.254762,0.867858,0.602867
0.007143,0.550025,0.757600
0.090476,0.783417,0.595400
0.060000,0.478340,0.910060
0.345714,0.519500,0.633800
0.207143,0.659537,0.727675
0.167857,0.916375,0.451575
0.342857,0.510050,0.591600
0.217143,0.873760,0.308680
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.269048,0.893575,0.779817
0.092857,0.673400,0.477917
0.311905,0.591800,0.605817
