alpha,phi,h
0.021429,0.753525,0.547525
0.055102,0.948479,0.447957
0.408571,0.518140,0.837740
0.120408,0.973043,0.791386
0.357143,0.331875,0.610762
0.167857,0.689225,0.744950
0.260715,0.943100,0.948075
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.180000,0.599520,0.828380
0.035714,0.854869,0.605325
0.097959,0.552971,0.581814
0.123810,0.611717,0.565767
0.085714,0.241583,0.697150
0.146429,0.813562,0.662450
0.075000,0.748850,0.485875
0.052381,0.675183,0.771550
0.222857,0.859540,0.586800
0.110714,0.954250,0.888750
0.045714,0.461630,0.667380
0.057143,0.952662,0.713175
0.038095,0.696208,0.781617
0.128571,0.665190,0.536980
0.139286,0.618856,0.554462
0.090476,0.659908,0.799733
0.066667,0.703850,0.890533
0.230952,0.753558,0.923133
0.138095,0.858858,0.841433
0.237143,0.766900,0.526060
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.195238,0.684642,0.393167
0.019048,0.884183,0.707267
0.042857,0.416500,0.946700
0.128572,0.333250,0.758450
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.064286,0.740175,0.788867
0.124490,0.907200,0.541986
0.075000,0.903144,0.755938
0.178571,0.926175,0.848900
0.077922,0.725177,0.768555
0.040816,0.679729,0.776386
0.020000,0.722660,0.554900
0.257143,0.484833,0.802833
0.085714,0.858050,0.642150
0.028572,0.815058,0.647883
0.053571,0.701688,0.753350
0.442857,0.966050,0.835900
0.078571,0.433575,0.586650
0.303571,0.748725,0.453325
0.114286,0.391150,0.524167
0.057143,0.684350,0.625100
0.214286,0.882300,0.672150
0.164286,0.715250,0.478850
0.314286,0.947500,0.454467
0.014286,0.599650,0.659900
0.097143,0.863650,0.573200
0.242857,0.818550,0.109817
0.045238,0.623483,0.819650
0.228571,0.839275,0.941100
0.314285,0.940350,0.389850
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.103571,0.742825,0.481375
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.119048,0.781850,0.618150
0.071429,0.736667,0.628867
0.057143,0.683750,0.480550
0.021428,0.959025,0.344750
0.094286,0.762400,0.706080
0.135714,0.833325,0.824425
0.061905,0.749700,0.527567
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.090477,0.777700,0.499300
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.000000,0.798750,0.545900
0.319048,0.709533,0.657533
0.061905,0.256617,0.604833
0.167857,0.916375,0.451575
0.057142,0.717200,0.735800
0.092857,0.456625,0.825700
0.094643,0.946069,0.447237
0.047619,0.712083,0.646333
0.062857,0.954090,0.851640
0.114286,0.543800,0.711200
0.071429,0.444933,0.754900
