alpha,phi,h
0.221429,0.857400,0.451000
0.328571,0.725850,0.371200
0.276190,0.911750,0.608000
0.128572,0.866233,0.275433
0.367857,0.926713,0.620675
0.167857,0.689225,0.744950
0.257143,0.841133,0.314917
0.297143,0.763070,0.495770
0.225000,0.825900,0.454600
0.163265,0.695821,0.134471
0.245714,0.414900,0.502300
0.147619,0.225308,0.503050
0.485714,0.560400,0.322400
0.114285,0.904275,0.444700
0.085714,0.909480,0.314300
0.485714,0.957050,0.354400
0.076191,0.441558,0.575367
0.285714,0.953475,0.761400
0.300000,0.774100,0.285900
0.242857,0.412000,0.494100
0.208163,0.929414,0.621586
0.257143,0.827375,0.434100
0.153571,0.753987,0.746375
0.178571,0.961500,0.658200
0.271429,0.339467,0.576400
0.350000,0.924600,0.683067
0.500000,0.589675,0.114950
0.305714,0.970790,0.538000
0.228571,0.309270,0.456300
0.388095,0.450300,0.312717
0.185714,0.853508,0.460017
0.321429,0.723975,0.249975
0.257143,0.713900,0.010900
0.036735,0.737236,0.111614
0.044898,0.350600,0.483957
0.161905,0.844950,0.449717
0.050000,0.910150,0.410150
0.367857,0.378475,0.182700
0.200000,0.872850,0.497200
0.328571,0.657090,0.598860
0.032142,0.869400,0.019575
0.197619,0.839658,0.446733
0.095238,0.595200,0.638317
0.166667,0.553033,0.177433
0.414285,0.931300,0.553050
0.048571,0.907350,0.464380
0.334286,0.535000,0.323480
0.080000,0.928980,0.398460
0.082143,0.905888,0.389450
0.171428,0.716279,0.132043
0.160000,0.543890,0.241600
0.319047,0.728033,0.322133
0.211904,0.405492,0.557267
0.434285,0.919370,0.507860
0.097619,0.881600,0.207000
0.254762,0.859142,0.438983
0.235714,0.688175,0.039300
0.100000,0.885250,0.351500
0.171429,0.134550,0.691000
0.047619,0.688183,0.495033
0.345238,0.465058,0.344500
0.153571,0.616325,0.254150
0.322449,0.853971,0.408857
0.050000,0.606850,0.588150
0.136735,0.324771,0.597343
0.102857,0.900770,0.390400
0.280000,0.664760,0.440760
0.180952,0.768000,0.403433
0.353571,0.871287,0.214975
0.328571,0.688683,0.452500
0.204762,0.823356,0.302700
0.133333,0.875750,0.227567
0.169841,0.779967,0.472567
0.290476,0.612667,0.450000
0.267857,0.802106,0.463350
0.214286,0.564433,0.386033
0.403571,0.858300,0.610800
0.414285,0.914210,0.658340
0.024490,0.726300,0.383143
0.500000,0.883550,0.396100
0.167857,0.477087,0.414950
0.057143,0.600650,0.614900
0.376191,0.572000,0.187200
0.108572,0.366880,0.707420
0.367858,0.666650,0.594825
0.057143,0.816913,0.392725
0.053571,0.658400,0.232900
0.153572,0.747625,0.341075
0.242857,0.725050,0.339300
0.357143,0.505483,0.226267
0.288095,0.955150,0.624317
0.233333,0.891400,0.608533
0.209524,0.678917,0.499500
0.231746,0.331072,0.280544
0.300000,0.458725,0.405450
0.314286,0.770240,0.466880
0.135714,0.883983,0.509333
0.085714,0.785510,0.456860
0.300000,0.923708,0.190567
0.311905,0.591800,0.605817
