alpha,phi,h
0.295238,0.717628,0.405911
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.214286,0.809783,0.898967
0.338095,0.888083,0.387400
0.046428,0.538188,0.804700
0.235714,0.741900,0.437633
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.242857,0.929783,0.668700
0.180000,0.599520,0.828380
0.052381,0.734850,0.754533
0.354286,0.710680,0.591340
0.152857,0.949320,0.939210
0.028571,0.823917,0.578633
0.267857,0.561994,0.859787
0.075000,0.748850,0.485875
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.052381,0.659500,0.809333
0.400000,0.663570,0.408900
0.033333,0.928250,0.615950
0.157143,0.853040,0.635900
0.280952,0.942383,0.481100
0.245714,0.855960,0.397580
0.252381,0.778878,0.806889
0.380952,0.935967,0.542633
0.174286,0.944570,0.449360
0.280000,0.950050,0.752180
0.242857,0.905520,0.360860
0.232143,0.984587,0.457700
0.234694,0.696707,0.764029
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.250000,0.390450,0.567350
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.052381,0.729700,0.479667
0.267857,0.882600,0.609975
0.260714,0.793950,0.453000
0.302857,0.975060,0.821300
0.335714,0.463700,0.686275
0.238095,0.664283,0.611167
0.178571,0.926175,0.848900
0.167857,0.655975,0.663375
0.066667,0.938000,0.704467
0.246428,0.830250,0.284250
0.171429,0.260120,0.607240
0.211428,0.873100,0.396360
0.089796,0.975629,0.867857
0.057143,0.959380,0.746000
0.294643,0.377000,0.562150
0.237500,0.937125,0.867775
0.152381,0.739433,0.516350
0.046428,0.748862,0.817450
0.294286,0.953100,0.420620
0.307143,0.266350,0.623075
0.067857,0.750375,0.570875
0.314286,0.947500,0.454467
0.142857,0.796125,0.602950
0.203571,0.892650,0.372275
0.339285,0.969300,0.810725
0.173810,0.635592,0.716267
0.182857,0.679560,0.527160
0.347619,0.730550,0.471033
0.166667,0.849083,0.438767
0.110714,0.730987,0.726600
0.439286,0.422037,0.464775
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.271429,0.624350,0.693900
0.247619,0.835175,0.860000
0.117857,0.653687,0.296625
0.328571,0.639188,0.585125
0.600000,0.825850,0.485000
0.335715,0.904850,0.490600
0.201786,0.770375,0.797600
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.657143,0.586400,0.428900
0.085714,0.757417,0.746800
0.304762,0.731717,0.750167
0.061905,0.814300,0.504600
0.157143,0.970600,0.524900
0.053571,0.952200,0.364150
0.090476,0.783417,0.595400
0.210204,0.923886,0.328029
0.319048,0.709533,0.657533
0.057143,0.591925,0.710033
0.228571,0.943917,0.468067
0.085714,0.537100,0.677400
0.134694,0.360950,0.785943
0.466667,0.756033,0.559767
0.185714,0.512533,0.595900
0.288096,0.879633,0.522783
0.357143,0.911262,0.529950
0.071429,0.444933,0.754900
