alpha,phi,h
0.092857,0.951233,0.431717
0.244898,0.971257,0.487757
0.214286,0.841413,0.820250
0.248215,0.900831,0.925075
0.228572,0.882750,0.895900
0.257143,0.696725,0.584475
0.042857,0.912490,0.929540
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.180000,0.599520,0.828380
0.428571,0.931267,0.860600
0.354286,0.710680,0.591340
0.278571,0.816675,0.446825
0.028571,0.823917,0.578633
0.146429,0.813562,0.662450
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.096428,0.912513,0.362762
0.130953,0.859017,0.628350
0.400000,0.663570,0.408900
0.085714,0.589450,0.835600
0.332143,0.715200,0.733650
0.014286,0.632167,0.782867
0.245714,0.855960,0.397580
0.122449,0.672271,0.511900
0.216327,0.784836,0.648300
0.078572,0.672250,0.273800
0.138095,0.858858,0.841433
0.242857,0.905520,0.360860
0.232143,0.984587,0.457700
0.368132,0.424558,0.532254
0.185714,0.520388,0.854000
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.250000,0.390450,0.567350
0.071428,0.454270,0.644800
0.257143,0.669410,0.620380
0.357143,0.858986,0.571071
0.267857,0.882600,0.609975
0.057143,0.695500,0.763167
0.302857,0.975060,0.821300
0.295238,0.826008,0.440183
0.252381,0.886400,0.915900
0.311905,0.626333,0.409600
0.095238,0.855317,0.545767
0.357143,0.980580,0.808880
0.242857,0.591108,0.570467
0.280357,0.929306,0.324675
0.085714,0.858050,0.642150
0.089796,0.975629,0.867857
0.231429,0.703850,0.644080
0.442857,0.966050,0.835900
0.055357,0.900394,0.560075
0.085714,0.950270,0.443060
0.114286,0.391150,0.524167
0.045714,0.806190,0.526380
0.214286,0.882300,0.672150
0.090476,0.873700,0.603233
0.112698,0.910689,0.461456
0.180952,0.684100,0.597000
0.097143,0.863650,0.573200
0.242857,0.818550,0.109817
0.221429,0.175200,0.844450
0.182857,0.679560,0.527160
0.028571,0.694994,0.703075
0.166667,0.849083,0.438767
0.110714,0.730987,0.726600
0.214286,0.826650,0.655400
0.120000,0.483150,0.754860
0.066667,0.768133,0.647333
0.119048,0.781850,0.618150
0.264286,0.238175,0.659750
0.278572,0.795925,0.430550
0.061905,0.713183,0.548733
0.302857,0.770780,0.564360
0.268572,0.871460,0.600140
0.333333,0.731083,0.499400
0.214286,0.577225,0.462400
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.350000,0.614013,0.656025
0.051020,0.708729,0.395700
0.042857,0.764920,0.650500
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.280000,0.949010,0.466000
0.211905,0.325808,0.670083
0.242857,0.901614,0.490157
0.207143,0.659537,0.727675
0.167857,0.916375,0.451575
0.280952,0.900850,0.698167
0.217143,0.873760,0.308680
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.269048,0.893575,0.779817
0.077551,0.658221,0.651386
0.046939,0.755807,0.649729
