alpha,phi,h
0.092857,0.951233,0.431717
0.214286,0.666483,0.515133
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.257143,0.579140,0.443780
0.257143,0.696725,0.584475
0.051428,0.631880,0.834280
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.087755,0.893557,0.469686
0.085715,0.426850,0.968167
0.120408,0.972757,0.812057
0.354286,0.710680,0.591340
0.123810,0.611717,0.565767
0.114285,0.738300,0.641100
0.100000,0.650667,0.710967
0.075000,0.748850,0.485875
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.130953,0.859017,0.628350
0.400000,0.663570,0.408900
0.085714,0.589450,0.835600
0.057142,0.647838,0.844425
0.128571,0.665190,0.536980
0.245714,0.855960,0.397580
0.122449,0.672271,0.511900
0.380952,0.935967,0.542633
0.078572,0.672250,0.273800
0.283333,0.803992,0.434067
0.242857,0.905520,0.360860
0.111429,0.715050,0.596980
0.368132,0.424558,0.532254
0.211429,0.917930,0.672340
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.396428,0.480200,0.701225
0.250000,0.390450,0.567350
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.432143,0.662637,0.527675
0.267857,0.882600,0.609975
0.077551,0.894229,0.332771
0.074285,0.674440,0.757280
0.124490,0.907200,0.541986
0.044444,0.887233,0.915378
0.311905,0.626333,0.409600
0.110714,0.676063,0.873225
0.066667,0.938000,0.704467
0.185714,0.775860,0.748240
0.280357,0.929306,0.324675
0.314286,0.740817,0.805450
0.121428,0.968725,0.843675
0.187755,0.457064,0.780314
0.442857,0.966050,0.835900
0.128571,0.969600,0.801900
0.294286,0.823020,0.622660
0.114286,0.391150,0.524167
0.057143,0.684350,0.625100
0.304762,0.629817,0.566617
0.164286,0.715250,0.478850
0.314286,0.947500,0.454467
0.391837,0.971471,0.850871
0.254762,0.986400,0.444833
0.242857,0.818550,0.109817
0.039285,0.641425,0.727500
0.228571,0.839275,0.941100
0.028571,0.694994,0.703075
0.166667,0.849083,0.438767
0.114286,0.693612,0.541813
0.352381,0.873583,0.404400
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.285714,0.420875,0.689750
0.264286,0.238175,0.659750
0.057143,0.683750,0.480550
0.328571,0.639188,0.585125
0.353571,0.672250,0.648175
0.268572,0.871460,0.600140
0.362857,0.890140,0.455340
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.284286,0.766810,0.541730
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.319048,0.736358,0.566233
0.053571,0.952200,0.364150
0.108571,0.707270,0.733300
0.089286,0.865675,0.773500
0.100000,0.935967,0.662500
0.061905,0.256617,0.604833
0.312245,0.716514,0.606986
0.057142,0.717200,0.735800
0.014286,0.630430,0.791260
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.025714,0.947100,0.714140
0.114286,0.543800,0.711200
0.046939,0.755807,0.649729
