alpha,phi,h
0.021429,0.753525,0.547525
0.060714,0.722225,0.710775
0.408571,0.518140,0.837740
0.120408,0.973043,0.791386
0.135714,0.589200,0.542400
0.167857,0.689225,0.744950
0.350000,0.906750,0.413867
0.214286,0.726900,0.502900
0.428571,0.342450,0.780960
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.114285,0.496475,0.504750
0.282143,0.925263,0.880225
0.097959,0.552971,0.581814
0.235714,0.852500,0.590475
0.161905,0.594300,0.873700
0.347619,0.500100,0.823400
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.114286,0.677780,0.777000
0.110714,0.954250,0.888750
0.400000,0.663570,0.408900
0.142857,0.631050,0.875900
0.057142,0.647838,0.844425
0.038095,0.566283,0.692067
0.048571,0.772030,0.675260
0.122449,0.672271,0.511900
0.216327,0.784836,0.648300
0.230952,0.753558,0.923133
0.138095,0.858858,0.841433
0.237143,0.766900,0.526060
0.342857,0.753750,0.425067
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.040816,0.522436,0.779286
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.042857,0.872467,0.655067
0.267857,0.882600,0.609975
0.260714,0.793950,0.453000
0.074285,0.674440,0.757280
0.124490,0.907200,0.541986
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.077922,0.725177,0.768555
0.034286,0.899990,0.588200
0.067857,0.826300,0.432625
0.171429,0.260120,0.607240
0.110714,0.941800,0.772975
0.121428,0.968725,0.843675
0.026984,0.581528,0.780044
0.158730,0.903483,0.907600
0.055357,0.900394,0.560075
0.128571,0.969600,0.801900
0.114286,0.391150,0.524167
0.057143,0.684350,0.625100
0.304762,0.629817,0.566617
0.135714,0.909100,0.325750
0.314286,0.947500,0.454467
0.119048,0.609950,0.897400
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.442857,0.793663,0.507425
0.228571,0.839275,0.941100
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.110714,0.730987,0.726600
0.200000,0.775233,0.850883
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.122857,0.612490,0.590280
0.059524,0.411017,0.535733
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.268572,0.871460,0.600140
0.082143,0.906044,0.690688
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.090477,0.777700,0.499300
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.053571,0.952200,0.364150
0.090476,0.783417,0.595400
0.235714,0.592625,0.645750
0.230159,0.734000,0.828211
0.061905,0.256617,0.604833
0.171428,0.596925,0.586250
0.274286,0.874230,0.315040
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.062857,0.954090,0.851640
0.114286,0.543800,0.711200
0.225000,0.546875,0.762875
