alpha,phi,h
0.157143,0.970600,0.524900
0.090476,0.933950,0.729400
0.440000,0.654600,0.557160
0.248215,0.900831,0.925075
0.228572,0.882750,0.895900
0.246429,0.898050,0.449550
0.125396,0.952711,0.784967
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.150000,0.849942,0.657167
0.040816,0.922150,0.766600
0.428571,0.931267,0.860600
0.354286,0.710680,0.591340
0.089286,0.803050,0.553575
0.119048,0.682675,0.512683
0.332143,0.415312,0.654725
0.283333,0.501342,0.596983
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.176190,0.940583,0.830200
0.191429,0.833600,0.681300
0.314286,0.942100,0.503500
0.181633,0.624843,0.696400
0.176191,0.872350,0.677267
0.245714,0.855960,0.397580
0.100000,0.941100,0.740867
0.216327,0.784836,0.648300
0.078572,0.672250,0.273800
0.385714,0.939100,0.671300
0.242857,0.905520,0.360860
0.232143,0.984587,0.457700
0.042857,0.521250,0.831600
0.077143,0.864080,0.634460
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.250000,0.390450,0.567350
0.300000,0.820733,0.526333
0.257143,0.669410,0.620380
0.125000,0.897887,0.697750
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.160714,0.713863,0.589625
0.359524,0.721792,0.574417
0.168572,0.846570,0.639180
0.071429,0.799737,0.551900
0.100000,0.825813,0.978675
0.066667,0.938000,0.704467
0.130952,0.603825,0.817383
0.308571,0.651160,0.426540
0.211428,0.873100,0.396360
0.089796,0.975629,0.867857
0.231429,0.703850,0.644080
0.050000,0.975181,0.874012
0.025714,0.921420,0.773100
0.294286,0.823020,0.622660
0.157143,0.945667,0.782367
0.333333,0.419850,0.662567
0.304762,0.629817,0.566617
0.078571,0.897425,0.685600
0.112698,0.910689,0.461456
0.252381,0.869917,0.630167
0.362500,0.724363,0.584313
0.271429,0.731880,0.560540
0.045238,0.623483,0.819650
0.225000,0.837862,0.616650
0.128571,0.782150,0.271200
0.397619,0.889183,0.374717
0.110714,0.730987,0.726600
0.342857,0.590250,0.675600
0.464286,0.719888,0.454200
0.066667,0.768133,0.647333
0.091836,0.978543,0.710571
0.046428,0.982200,0.921675
0.057143,0.683750,0.480550
0.328571,0.639188,0.585125
0.154762,0.926175,0.805733
0.237143,0.805780,0.496060
0.145714,0.960340,0.834360
0.142857,0.730975,0.593925
0.238095,0.828158,0.627867
0.105715,0.696950,0.513600
0.085714,0.757417,0.746800
0.304762,0.731717,0.750167
0.078571,0.947325,0.422850
0.157143,0.970600,0.524900
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.210204,0.923886,0.328029
0.100000,0.935967,0.662500
0.057143,0.591925,0.710033
0.353572,0.878287,0.437213
0.188571,0.858730,0.689020
0.304762,0.868233,0.870300
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.080952,0.766583,0.534233
0.407143,0.688825,0.396133
0.678571,0.547875,0.501750
