alpha,phi,h
0.157143,0.970600,0.524900
0.055102,0.948479,0.447957
0.408571,0.518140,0.837740
0.248215,0.900831,0.925075
0.257143,0.579140,0.443780
0.246429,0.898050,0.449550
0.260715,0.943100,0.948075
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.121429,0.857900,0.594325
0.087755,0.893557,0.469686
0.114285,0.496475,0.504750
0.428571,0.931267,0.860600
0.046429,0.738450,0.587475
0.278571,0.816675,0.446825
0.028571,0.823917,0.578633
0.103572,0.666750,0.608575
0.280000,0.812850,0.550900
0.052381,0.675183,0.771550
0.165306,0.917843,0.418686
0.242857,0.928925,0.431850
0.048571,0.690200,0.742200
0.057143,0.952662,0.713175
0.225000,0.970200,0.492300
0.122857,0.570630,0.583900
0.139286,0.618856,0.554462
0.061905,0.904417,0.947500
0.216327,0.784836,0.648300
0.230952,0.753558,0.923133
0.092857,0.786950,0.653600
0.242857,0.905520,0.360860
0.232143,0.984587,0.457700
0.042857,0.521250,0.831600
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.028571,0.641319,0.824237
0.035714,0.824600,0.278200
0.362857,0.742740,0.801040
0.142857,0.931075,0.432450
0.250000,0.916742,0.172000
0.206122,0.837650,0.252914
0.361905,0.866567,0.414000
0.138776,0.911550,0.565243
0.046032,0.716439,0.592967
0.083334,0.907967,0.915700
0.178571,0.926175,0.848900
0.139286,0.792400,0.693350
0.357143,0.844825,0.766875
0.130952,0.603825,0.817383
0.171429,0.260120,0.607240
0.110714,0.941800,0.772975
0.089796,0.975629,0.867857
0.231429,0.703850,0.644080
0.442857,0.966050,0.835900
0.157143,0.862900,0.628700
0.152381,0.739433,0.516350
0.133333,0.877975,0.797300
0.057143,0.684350,0.625100
0.168571,0.837790,0.663400
0.080952,0.861500,0.726100
0.314286,0.947500,0.454467
0.237143,0.949680,0.856620
0.237500,0.605900,0.309925
0.271429,0.731880,0.560540
0.055102,0.961200,0.925743
0.319047,0.955033,0.736700
0.314285,0.940350,0.389850
0.040476,0.758092,0.663717
0.110714,0.730987,0.726600
0.067857,0.435188,0.640800
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.342857,0.598821,0.673871
0.264286,0.238175,0.659750
0.117857,0.653687,0.296625
0.131746,0.760339,0.751467
0.353571,0.672250,0.648175
0.135714,0.833325,0.824425
0.061905,0.749700,0.527567
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.085714,0.757417,0.746800
0.061905,0.851400,0.642650
0.128571,0.568267,0.771300
0.128571,0.520200,0.610400
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.060714,0.786950,0.528913
0.061905,0.256617,0.604833
0.167857,0.916375,0.451575
0.052381,0.886833,0.697817
0.548572,0.900770,0.556380
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.269048,0.893575,0.779817
0.357143,0.911262,0.529950
0.071429,0.444933,0.754900
