alpha,phi,h
0.021429,0.753525,0.547525
0.090476,0.933950,0.729400
0.408571,0.518140,0.837740
0.120408,0.973043,0.791386
0.080952,0.505042,0.566933
0.046428,0.538188,0.804700
0.042857,0.912490,0.929540
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.057143,0.744950,0.636960
0.067857,0.941225,0.689500
0.125714,0.679580,0.743560
0.100000,0.682962,0.863575
0.097959,0.552971,0.581814
0.010204,0.884921,0.639971
0.128571,0.969600,0.801900
0.146429,0.813562,0.662450
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.096428,0.912513,0.362762
0.225000,0.853687,0.750950
0.334694,0.327014,0.746329
0.033333,0.928250,0.615950
0.057142,0.647838,0.844425
0.066667,0.827783,0.730200
0.245714,0.855960,0.397580
0.040000,0.579420,0.822660
0.216327,0.784836,0.648300
0.128571,0.369462,0.683125
0.044898,0.547221,0.656029
0.237143,0.766900,0.526060
0.232143,0.984587,0.457700
0.042857,0.521250,0.831600
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.182857,0.861820,0.412900
0.128572,0.333250,0.758450
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.038095,0.705383,0.825100
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.138776,0.911550,0.565243
0.046032,0.716439,0.592967
0.044444,0.887233,0.915378
0.071429,0.799737,0.551900
0.077922,0.725177,0.768555
0.034286,0.899990,0.588200
0.130952,0.603825,0.817383
0.257143,0.484833,0.802833
0.385714,0.576150,0.479300
0.104762,0.724683,0.850683
0.026984,0.581528,0.780044
0.045238,0.721042,0.827500
0.025714,0.921420,0.773100
0.152381,0.739433,0.516350
0.051428,0.685590,0.782020
0.294286,0.953100,0.420620
0.057143,0.781950,0.973100
0.078571,0.897425,0.685600
0.233334,0.719400,0.445767
0.119048,0.609950,0.897400
0.261905,0.705200,0.780967
0.271429,0.731880,0.560540
0.045238,0.623483,0.819650
0.069048,0.431058,0.878817
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.200000,0.775233,0.850883
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.047619,0.940075,0.780050
0.360714,0.449937,0.771375
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.237143,0.805780,0.496060
0.064285,0.752292,0.644050
0.095238,0.387558,0.764850
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.347619,0.484217,0.725133
0.061905,0.851400,0.642650
0.078571,0.947325,0.422850
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.108571,0.707270,0.733300
0.200000,0.646775,0.558800
0.242857,0.901614,0.490157
0.207143,0.659537,0.727675
0.167857,0.916375,0.451575
0.280952,0.900850,0.698167
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.085714,0.691133,0.827800
0.128572,0.932725,0.450350
0.225000,0.546875,0.762875
