alpha,phi,h
0.235714,0.447400,0.647900
0.271429,0.891700,0.956500
0.292857,0.631763,0.710200
0.120408,0.973043,0.791386
0.228572,0.882750,0.895900
0.257143,0.696725,0.584475
0.138095,0.822867,0.542367
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.114285,0.496475,0.504750
0.035714,0.854869,0.605325
0.354286,0.710680,0.591340
0.085714,0.909480,0.314300
0.161905,0.594300,0.873700
0.100000,0.650667,0.710967
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.096428,0.912513,0.362762
0.052381,0.659500,0.809333
0.400000,0.663570,0.408900
0.085714,0.589450,0.835600
0.237143,0.484790,0.533680
0.014286,0.632167,0.782867
0.139286,0.618856,0.554462
0.090476,0.659908,0.799733
0.235714,0.950562,0.787600
0.261905,0.746483,0.624667
0.138095,0.858858,0.841433
0.657143,0.586400,0.428900
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.077143,0.864080,0.634460
0.171428,0.957817,0.752167
0.042857,0.581350,0.724325
0.147619,0.597817,0.304700
0.209524,0.381167,0.693100
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.328571,0.665950,0.641200
0.124490,0.907200,0.541986
0.075000,0.903144,0.755938
0.178571,0.926175,0.848900
0.077922,0.725177,0.768555
0.066667,0.938000,0.704467
0.130952,0.603825,0.817383
0.171429,0.260120,0.607240
0.314286,0.740817,0.805450
0.121428,0.968725,0.843675
0.053571,0.701688,0.753350
0.442857,0.966050,0.835900
0.055357,0.900394,0.560075
0.152381,0.739433,0.516350
0.114286,0.391150,0.524167
0.103571,0.922875,0.495375
0.314286,0.856300,0.444460
0.080952,0.861500,0.726100
0.314286,0.947500,0.454467
0.391837,0.971471,0.850871
0.097143,0.863650,0.573200
0.242857,0.818550,0.109817
0.055102,0.961200,0.925743
0.302041,0.599121,0.716671
0.347619,0.730550,0.471033
0.166667,0.849083,0.438767
0.110714,0.730987,0.726600
0.089286,0.600588,0.763450
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.342857,0.598821,0.673871
0.059524,0.411017,0.535733
0.117857,0.653687,0.296625
0.328571,0.639188,0.585125
0.353571,0.672250,0.648175
0.268572,0.871460,0.600140
0.082143,0.906044,0.690688
0.167857,0.477087,0.414950
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.347619,0.484217,0.725133
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.414286,0.575650,0.569700
0.007143,0.550025,0.757600
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.345714,0.519500,0.633800
0.207143,0.659537,0.727675
0.228571,0.943917,0.468067
0.057142,0.717200,0.735800
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.025714,0.947100,0.714140
0.114286,0.543800,0.711200
0.071429,0.444933,0.754900
