alpha,phi,h
0.021429,0.753525,0.547525
0.159184,0.743950,0.817929
0.292857,0.631763,0.710200
0.017857,0.866525,0.825775
0.135714,0.589200,0.542400
0.046428,0.538188,0.804700
0.051428,0.631880,0.834280
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.114285,0.496475,0.504750
0.120408,0.972757,0.812057
0.097959,0.552971,0.581814
0.135714,0.958700,0.721200
0.161905,0.594300,0.873700
0.146429,0.813562,0.662450
0.075000,0.748850,0.485875
0.052381,0.675183,0.771550
0.222857,0.859540,0.586800
0.110714,0.954250,0.888750
0.400000,0.663570,0.408900
0.197403,0.792386,0.744018
0.038095,0.696208,0.781617
0.128571,0.665190,0.536980
0.245714,0.855960,0.397580
0.040000,0.579420,0.822660
0.235714,0.950562,0.787600
0.045238,0.702467,0.660983
0.075000,0.772500,0.595650
0.237143,0.766900,0.526060
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.042857,0.416500,0.946700
0.250000,0.390450,0.567350
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.074285,0.674440,0.757280
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.077922,0.725177,0.768555
0.034286,0.899990,0.588200
0.020000,0.722660,0.554900
0.171429,0.260120,0.607240
0.110714,0.941800,0.772975
0.121428,0.968725,0.843675
0.157143,0.878550,0.692617
0.045238,0.721042,0.827500
0.025714,0.921420,0.773100
0.152381,0.739433,0.516350
0.046428,0.748862,0.817450
0.100000,0.811983,0.509833
0.304762,0.629817,0.566617
0.078571,0.897425,0.685600
0.314286,0.947500,0.454467
0.119048,0.609950,0.897400
0.097143,0.863650,0.573200
0.157143,0.694300,0.742575
0.221429,0.175200,0.844450
0.228571,0.839275,0.941100
0.314285,0.940350,0.389850
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.103571,0.742825,0.481375
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.119048,0.781850,0.618150
0.121428,0.638162,0.676700
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.268572,0.871460,0.600140
0.247619,0.837300,0.519967
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.085714,0.757417,0.746800
0.061905,0.851400,0.642650
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.230159,0.734000,0.828211
0.061905,0.256617,0.604833
0.167857,0.916375,0.451575
0.280952,0.900850,0.698167
0.014286,0.630430,0.791260
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.062857,0.954090,0.851640
0.114286,0.543800,0.711200
0.071429,0.444933,0.754900
