alpha,phi,h
0.280000,0.771900,0.419660
0.328571,0.725850,0.371200
0.276190,0.911750,0.608000
0.014285,0.899625,0.411000
0.367857,0.926713,0.620675
0.285714,0.301900,0.713500
0.200000,0.789012,0.542075
0.109524,0.753092,0.178133
0.132143,0.455462,0.492300
0.197959,0.828793,0.469714
0.126786,0.678937,0.583087
0.173810,0.805292,0.133533
0.131428,0.725140,0.066360
0.128571,0.845314,0.398257
0.085714,0.909480,0.314300
0.182143,0.825825,0.465125
0.357143,0.631300,0.571350
0.285714,0.953475,0.761400
0.300000,0.774100,0.285900
0.076191,0.435575,0.381867
0.252381,0.833033,0.440667
0.292857,0.915025,0.679325
0.035714,0.614425,0.773350
0.042857,0.687850,0.490300
0.271429,0.339467,0.576400
0.350000,0.924600,0.683067
0.090476,0.659908,0.799733
0.030952,0.868742,0.443733
0.228571,0.309270,0.456300
0.161225,0.854086,0.363214
0.114286,0.766450,0.671440
0.091429,0.640890,0.686320
0.257143,0.713900,0.010900
0.064285,0.790425,0.431712
0.269388,0.614171,0.496271
0.161905,0.844950,0.449717
0.064286,0.843413,0.325450
0.021428,0.552825,0.403400
0.295714,0.553925,0.552570
0.047619,0.731267,0.362300
0.132143,0.857125,0.307250
0.197619,0.839658,0.446733
0.019048,0.582892,0.359800
0.328571,0.665950,0.641200
0.124490,0.907200,0.541986
0.250000,0.881037,0.391600
0.092857,0.761225,0.108300
0.167857,0.764713,0.393900
0.082143,0.905888,0.389450
0.107143,0.826369,0.414712
0.267033,0.595358,0.399354
0.057143,0.660400,0.721675
0.100000,0.676110,0.538140
0.083929,0.602250,0.660975
0.097619,0.881600,0.207000
0.254762,0.859142,0.438983
0.092857,0.968063,0.268200
0.228572,0.791533,0.496733
0.271429,0.504300,0.542900
0.047619,0.688183,0.495033
0.034285,0.862410,0.455920
0.182143,0.950912,0.298225
0.322449,0.853971,0.408857
0.050000,0.606850,0.588150
0.136735,0.324771,0.597343
0.091429,0.384470,0.395480
0.038095,0.687517,0.485567
0.180952,0.768000,0.403433
0.177551,0.717593,0.034200
0.328571,0.688683,0.452500
0.234286,0.474690,0.444360
0.057143,0.857043,0.477914
0.207143,0.785800,0.231250
0.290476,0.612667,0.450000
0.267857,0.802106,0.463350
0.071428,0.433706,0.458962
0.403571,0.858300,0.610800
0.065714,0.633630,0.498480
0.024490,0.726300,0.383143
0.123810,0.553383,0.675433
0.095238,0.445900,0.531700
0.104762,0.589917,0.151733
0.250000,0.471033,0.586233
0.108572,0.366880,0.707420
0.051020,0.708729,0.395700
0.110714,0.363287,0.423425
0.171428,0.619900,0.321975
0.121428,0.603538,0.488450
0.282143,0.600400,0.029900
0.021428,0.702988,0.349500
0.171428,0.577733,0.391617
0.233333,0.891400,0.608533
0.238095,0.384758,0.658917
0.061905,0.485100,0.409300
0.042857,0.515437,0.510250
0.082857,0.466800,0.568720
0.247619,0.388067,0.390900
0.053572,0.517325,0.505450
0.245714,0.814940,0.468140
0.132857,0.960020,0.449330
