alpha,phi,h
0.021429,0.753525,0.547525
0.159184,0.743950,0.817929
0.292857,0.631763,0.710200
0.300000,0.845275,0.476533
0.135714,0.589200,0.542400
0.185714,0.426100,0.745120
0.051428,0.631880,0.834280
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.114285,0.496475,0.504750
0.035714,0.854869,0.605325
0.097959,0.552971,0.581814
0.010204,0.884921,0.639971
0.128571,0.969600,0.801900
0.060000,0.692870,0.895640
0.075000,0.748850,0.485875
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.053571,0.867888,0.674462
0.014285,0.739850,0.640550
0.085714,0.589450,0.835600
0.285714,0.785167,0.582700
0.157143,0.291400,0.945533
0.048571,0.772030,0.675260
0.128572,0.789525,0.629300
0.028571,0.805000,0.627000
0.085714,0.608725,0.605750
0.044898,0.547221,0.656029
0.237143,0.766900,0.526060
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.047619,0.547483,0.621833
0.128572,0.333250,0.758450
0.362857,0.742740,0.801040
0.085714,0.591300,0.826100
0.446429,0.834037,0.875350
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.138776,0.911550,0.565243
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.071429,0.799737,0.551900
0.077922,0.725177,0.768555
0.034286,0.899990,0.588200
0.020000,0.722660,0.554900
0.280357,0.929306,0.324675
0.110714,0.941800,0.772975
0.121428,0.968725,0.843675
0.187755,0.457064,0.780314
0.085714,0.656067,0.719933
0.052381,0.564650,0.862833
0.128571,0.969600,0.801900
0.023810,0.598683,0.800000
0.057143,0.684350,0.625100
0.304762,0.629817,0.566617
0.067857,0.750375,0.570875
0.314286,0.947500,0.454467
0.042857,0.717080,0.733160
0.097143,0.863650,0.573200
0.271429,0.731880,0.560540
0.039285,0.641425,0.727500
0.228571,0.839275,0.941100
0.347619,0.730550,0.471033
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.052381,0.875267,0.556867
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.119048,0.781850,0.618150
0.121428,0.638162,0.676700
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.094286,0.762400,0.706080
0.268572,0.871460,0.600140
0.082143,0.906044,0.690688
0.095238,0.387558,0.764850
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.085714,0.757417,0.746800
0.061905,0.851400,0.642650
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.120000,0.142840,0.655160
0.092857,0.578342,0.601833
0.167857,0.916375,0.451575
0.057142,0.717200,0.735800
0.014286,0.630430,0.791260
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.062857,0.954090,0.851640
0.114286,0.543800,0.711200
0.071429,0.444933,0.754900
