alpha,phi,h
0.271429,0.803175,0.278600
0.201786,0.827800,0.650763
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.080952,0.505042,0.566933
0.246429,0.898050,0.449550
0.042857,0.912490,0.929540
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.085715,0.426850,0.968167
0.428571,0.931267,0.860600
0.097959,0.552971,0.581814
0.296429,0.928300,0.938700
0.114285,0.738300,0.641100
0.146429,0.813562,0.662450
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.242857,0.928925,0.431850
0.400000,0.663570,0.408900
0.025397,0.634967,0.827300
0.057142,0.647838,0.844425
0.128571,0.665190,0.536980
0.139286,0.618856,0.554462
0.076190,0.398583,0.900167
0.071429,0.674530,0.551380
0.261905,0.746483,0.624667
0.014285,0.743050,0.620900
0.242857,0.905520,0.360860
0.334694,0.571629,0.945843
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.250000,0.390450,0.567350
0.361905,0.595439,0.629033
0.257143,0.669410,0.620380
0.446429,0.834037,0.875350
0.267857,0.882600,0.609975
0.247619,0.361883,0.715233
0.207143,0.622025,0.641233
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.100000,0.825813,0.978675
0.160714,0.804938,0.896850
0.085714,0.943210,0.640080
0.220000,0.646040,0.453660
0.085714,0.858050,0.642150
0.121428,0.968725,0.843675
0.026984,0.581528,0.780044
0.309524,0.737600,0.942917
0.097143,0.949960,0.735400
0.289796,0.801843,0.587086
0.046428,0.748862,0.817450
0.294286,0.953100,0.420620
0.180953,0.911083,0.411400
0.051021,0.895593,0.736314
0.408163,0.749129,0.619200
0.119048,0.609950,0.897400
0.097143,0.863650,0.573200
0.271429,0.731880,0.560540
0.221429,0.175200,0.844450
0.228571,0.839275,0.941100
0.250000,0.535850,0.848050
0.166667,0.849083,0.438767
0.110714,0.730987,0.726600
0.103571,0.742825,0.481375
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.214286,0.726900,0.502900
0.060000,0.651470,0.839580
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.135714,0.833325,0.824425
0.247619,0.837300,0.519967
0.095238,0.387558,0.764850
0.331428,0.880780,0.456460
0.105715,0.696950,0.513600
0.090477,0.777700,0.499300
0.061905,0.851400,0.642650
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.433334,0.710417,0.570433
0.090476,0.783417,0.595400
0.200000,0.646775,0.558800
0.060714,0.786950,0.528913
0.057143,0.591925,0.710033
0.167857,0.916375,0.451575
0.188571,0.858730,0.689020
0.548572,0.900770,0.556380
0.094643,0.946069,0.447237
0.047619,0.712083,0.646333
0.062857,0.954090,0.851640
0.685715,0.866975,0.453300
0.046939,0.755807,0.649729
