alpha,phi,h
0.123214,0.731475,0.701362
0.060714,0.722225,0.710775
0.292857,0.631763,0.710200
0.057143,0.967433,0.876200
0.228572,0.882750,0.895900
0.285714,0.301900,0.713500
0.235714,0.741900,0.437633
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.247619,0.779500,0.505967
0.085715,0.426850,0.968167
0.052381,0.734850,0.754533
0.097959,0.552971,0.581814
0.278571,0.816675,0.446825
0.028571,0.823917,0.578633
0.100000,0.650667,0.710967
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.110714,0.954250,0.888750
0.400000,0.663570,0.408900
0.025397,0.634967,0.827300
0.332143,0.715200,0.733650
0.157143,0.225467,0.663633
0.245714,0.855960,0.397580
0.090476,0.659908,0.799733
0.245714,0.833470,0.730020
0.085714,0.608725,0.605750
0.283333,0.803992,0.434067
0.242857,0.905520,0.360860
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.277143,0.718430,0.541160
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.250000,0.390450,0.567350
0.071428,0.454270,0.644800
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.074285,0.674440,0.757280
0.124490,0.907200,0.541986
0.252381,0.886400,0.915900
0.311905,0.626333,0.409600
0.095238,0.855317,0.545767
0.357143,0.844825,0.766875
0.185714,0.775860,0.748240
0.280357,0.929306,0.324675
0.085714,0.858050,0.642150
0.089796,0.975629,0.867857
0.187755,0.457064,0.780314
0.294643,0.377000,0.562150
0.055357,0.900394,0.560075
0.128571,0.969600,0.801900
0.114286,0.391150,0.524167
0.294286,0.953100,0.420620
0.214286,0.882300,0.672150
0.164286,0.715250,0.478850
0.112698,0.910689,0.461456
0.042857,0.717080,0.733160
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.173810,0.635592,0.716267
0.228571,0.839275,0.941100
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.133333,0.967983,0.878600
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.285714,0.420875,0.689750
0.264286,0.238175,0.659750
0.117857,0.653687,0.296625
0.131746,0.760339,0.751467
0.128572,0.625550,0.580940
0.268572,0.871460,0.600140
0.257143,0.820050,0.588786
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.085714,0.757417,0.746800
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.153571,0.639625,0.907675
0.120000,0.142840,0.655160
0.057143,0.591925,0.710033
0.171428,0.596925,0.586250
0.057142,0.717200,0.735800
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.080952,0.766583,0.534233
0.077551,0.658221,0.651386
0.046939,0.755807,0.649729
