alpha,phi,h
0.123214,0.731475,0.701362
0.090476,0.933950,0.729400
0.440000,0.654600,0.557160
0.248215,0.900831,0.925075
0.338095,0.888083,0.387400
0.046428,0.538188,0.804700
0.083333,0.643367,0.730883
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.242857,0.929783,0.668700
0.040816,0.922150,0.766600
0.428571,0.931267,0.860600
0.085714,0.340229,0.781857
0.077143,0.962980,0.705640
0.028571,0.823917,0.578633
0.332143,0.415312,0.654725
0.075000,0.748850,0.485875
0.052381,0.675183,0.771550
0.220408,0.671543,0.147643
0.110714,0.954250,0.888750
0.303571,0.560338,0.733325
0.414286,0.934450,0.864425
0.157143,0.853040,0.635900
0.109524,0.649933,0.647767
0.245714,0.855960,0.397580
0.146428,0.916825,0.811375
0.380952,0.935967,0.542633
0.261905,0.746483,0.624667
0.014285,0.743050,0.620900
0.242857,0.905520,0.360860
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.035714,0.824600,0.278200
0.277778,0.878144,0.571133
0.316327,0.890114,0.363171
0.091428,0.991580,0.609980
0.206122,0.837650,0.252914
0.361905,0.866567,0.414000
0.302857,0.975060,0.821300
0.046032,0.716439,0.592967
0.285714,0.756550,0.941300
0.178571,0.926175,0.848900
0.167857,0.655975,0.663375
0.357143,0.844825,0.766875
0.130952,0.603825,0.817383
0.308571,0.651160,0.426540
0.211428,0.873100,0.396360
0.250794,0.828428,0.947122
0.231429,0.703850,0.644080
0.309524,0.737600,0.942917
0.237500,0.937125,0.867775
0.152381,0.739433,0.516350
0.120635,0.959489,0.908844
0.333333,0.419850,0.662567
0.314286,0.856300,0.444460
0.078571,0.897425,0.685600
0.314286,0.947500,0.454467
0.142857,0.796125,0.602950
0.042857,0.963150,0.713400
0.392857,0.430875,0.801650
0.365306,0.954764,0.859057
0.228571,0.839275,0.941100
0.314285,0.940350,0.389850
0.397619,0.889183,0.374717
0.110714,0.730987,0.726600
0.103571,0.742825,0.481375
0.464286,0.719888,0.454200
0.180952,0.416367,0.655233
0.228571,0.794867,0.781667
0.271429,0.924921,0.960614
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.157143,0.896513,0.429900
0.145714,0.960340,0.834360
0.095238,0.387558,0.764850
0.114286,0.731983,0.501567
0.374285,0.450120,0.760240
0.284286,0.766810,0.541730
0.325000,0.890413,0.643775
0.347619,0.882175,0.503350
0.028571,0.379225,0.558600
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.100000,0.935967,0.662500
0.207143,0.659537,0.727675
0.409524,0.681533,0.832833
0.188571,0.858730,0.689020
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.269048,0.893575,0.779817
0.114286,0.543800,0.711200
0.678571,0.547875,0.501750
