alpha,phi,h
0.021429,0.753525,0.547525
0.028571,0.887062,0.768325
0.292857,0.631763,0.710200
0.017857,0.866525,0.825775
0.228572,0.882750,0.895900
0.046428,0.538188,0.804700
0.125396,0.952711,0.784967
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.057143,0.744950,0.636960
0.067857,0.941225,0.689500
0.097143,0.672480,0.546120
0.035714,0.854869,0.605325
0.097959,0.552971,0.581814
0.010204,0.884921,0.639971
0.028571,0.823917,0.578633
0.267857,0.561994,0.859787
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.165306,0.917843,0.418686
0.110714,0.954250,0.888750
0.334694,0.327014,0.746329
0.057143,0.952662,0.713175
0.285714,0.785167,0.582700
0.128571,0.665190,0.536980
0.305715,0.829820,0.618320
0.076190,0.398583,0.900167
0.166667,0.686283,0.677967
0.261905,0.746483,0.624667
0.160714,0.287138,0.822250
0.242857,0.905520,0.360860
0.232143,0.984587,0.457700
0.083333,0.623708,0.725633
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.126191,0.963608,0.466433
0.361905,0.595439,0.629033
0.257143,0.669410,0.620380
0.038095,0.705383,0.825100
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.138776,0.911550,0.565243
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.007143,0.603375,0.756650
0.034286,0.899990,0.588200
0.130952,0.603825,0.817383
0.082143,0.907475,0.294475
0.211428,0.873100,0.396360
0.121428,0.968725,0.843675
0.231429,0.703850,0.644080
0.045238,0.721042,0.827500
0.025714,0.921420,0.773100
0.085714,0.950270,0.443060
0.023810,0.598683,0.800000
0.294286,0.953100,0.420620
0.024490,0.724950,0.824229
0.055102,0.815436,0.799771
0.112698,0.910689,0.461456
0.119048,0.609950,0.897400
0.261905,0.705200,0.780967
0.271429,0.731880,0.560540
0.221429,0.175200,0.844450
0.042858,0.780350,0.853150
0.347619,0.730550,0.471033
0.040476,0.758092,0.663717
0.110714,0.730987,0.726600
0.047619,0.823833,0.893533
0.464286,0.719888,0.454200
0.066667,0.768133,0.647333
0.047619,0.940075,0.780050
0.268571,0.895730,0.677340
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.237143,0.805780,0.496060
0.400000,0.809460,0.728360
0.095238,0.387558,0.764850
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.284286,0.766810,0.541730
0.061905,0.851400,0.642650
0.078571,0.947325,0.422850
0.254762,0.867858,0.602867
0.053571,0.952200,0.364150
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.345714,0.519500,0.633800
0.162857,0.513450,0.584740
0.167857,0.916375,0.451575
0.052381,0.886833,0.697817
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.174286,0.731880,0.698900
0.077551,0.658221,0.651386
0.678571,0.547875,0.501750
