alpha,phi,h
0.123214,0.731475,0.701362
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.214286,0.809783,0.898967
0.257143,0.579140,0.443780
0.267857,0.735337,0.630100
0.350000,0.906750,0.413867
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.150000,0.849942,0.657167
0.040816,0.922150,0.766600
0.282143,0.925263,0.880225
0.097959,0.552971,0.581814
0.077143,0.962980,0.705640
0.028571,0.823917,0.578633
0.332143,0.415312,0.654725
0.075000,0.748850,0.485875
0.052381,0.675183,0.771550
0.278572,0.916050,0.040217
0.255102,0.922229,0.701557
0.014285,0.739850,0.640550
0.142857,0.631050,0.875900
0.332143,0.715200,0.733650
0.097143,0.944480,0.890180
0.305715,0.829820,0.618320
0.128572,0.789525,0.629300
0.216327,0.784836,0.648300
0.078572,0.672250,0.273800
0.280000,0.950050,0.752180
0.657143,0.586400,0.428900
0.232143,0.984587,0.457700
0.228572,0.825175,0.386500
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.396428,0.480200,0.701225
0.250000,0.390450,0.567350
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.125000,0.897887,0.697750
0.267857,0.882600,0.609975
0.361905,0.866567,0.414000
0.160714,0.713863,0.589625
0.046032,0.716439,0.592967
0.140476,0.688458,0.876217
0.071429,0.799737,0.551900
0.167857,0.655975,0.663375
0.034286,0.899990,0.588200
0.130952,0.603825,0.817383
0.082143,0.907475,0.294475
0.085714,0.858050,0.642150
0.110714,0.858762,0.545250
0.187755,0.457064,0.780314
0.309524,0.737600,0.942917
0.052381,0.564650,0.862833
0.128571,0.969600,0.801900
0.046428,0.748862,0.817450
0.175000,0.600575,0.523275
0.307143,0.266350,0.623075
0.067857,0.750375,0.570875
0.112698,0.910689,0.461456
0.042857,0.717080,0.733160
0.362500,0.724363,0.584313
0.392857,0.430875,0.801650
0.365306,0.954764,0.859057
0.182857,0.679560,0.527160
0.028571,0.694994,0.703075
0.397619,0.889183,0.374717
0.268572,0.848370,0.579180
0.065714,0.585970,0.594380
0.464286,0.719888,0.454200
0.066667,0.768133,0.647333
0.091836,0.978543,0.710571
0.121428,0.638162,0.676700
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.094286,0.762400,0.706080
0.268572,0.871460,0.600140
0.400000,0.809460,0.728360
0.176190,0.877483,0.704267
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.347619,0.484217,0.725133
0.314286,0.891713,0.658200
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.053571,0.952200,0.364150
0.108571,0.707270,0.733300
0.211905,0.325808,0.670083
0.100000,0.935967,0.662500
0.061905,0.256617,0.604833
0.167857,0.916375,0.451575
0.057142,0.717200,0.735800
0.304762,0.868233,0.870300
0.257143,0.831475,0.412700
0.047619,0.712083,0.646333
0.269048,0.893575,0.779817
0.321429,0.552100,0.547550
0.046939,0.755807,0.649729
