alpha,phi,h
0.271429,0.803175,0.278600
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.214286,0.809783,0.898967
0.290476,0.856750,0.258367
0.078572,0.945500,0.834575
0.235714,0.741900,0.437633
0.117857,0.897637,0.298175
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.150000,0.849942,0.657167
0.428571,0.960892,0.712650
0.035714,0.854869,0.605325
0.354286,0.710680,0.591340
0.296429,0.928300,0.938700
0.267857,0.913188,0.946462
0.431429,0.622740,0.843080
0.283333,0.501342,0.596983
0.185714,0.594025,0.707425
0.042857,0.949800,0.287067
0.225000,0.853687,0.750950
0.451429,0.631970,0.614740
0.414286,0.934450,0.864425
0.057142,0.647838,0.844425
0.097143,0.944480,0.890180
0.139286,0.618856,0.554462
0.257143,0.659620,0.637840
0.245714,0.833470,0.730020
0.078572,0.672250,0.273800
0.418182,0.786355,0.639355
0.242857,0.905520,0.360860
0.334694,0.571629,0.945843
0.368132,0.424558,0.532254
0.185714,0.520388,0.854000
0.277143,0.718430,0.541160
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.035714,0.824600,0.278200
0.385715,0.679690,0.583720
0.257143,0.669410,0.620380
0.447619,0.777900,0.485833
0.267857,0.882600,0.609975
0.530953,0.733767,0.621850
0.642857,0.485450,0.717767
0.514286,0.499300,0.628420
0.217857,0.938550,0.834300
0.267347,0.726386,0.506300
0.167857,0.655975,0.663375
0.261905,0.473058,0.784017
0.319048,0.534467,0.724067
0.280357,0.929306,0.324675
0.269048,0.751592,0.483800
0.110714,0.858762,0.545250
0.057143,0.959380,0.746000
0.045238,0.721042,0.827500
0.237500,0.937125,0.867775
0.289796,0.801843,0.587086
0.250000,0.497567,0.839767
0.333333,0.419850,0.662567
0.180953,0.911083,0.411400
0.100000,0.955250,0.966100
0.190476,0.907583,0.653500
0.391837,0.971471,0.850871
0.362500,0.724363,0.584313
0.271429,0.731880,0.560540
0.173810,0.635592,0.716267
0.302041,0.599121,0.716671
0.028571,0.694994,0.703075
0.217143,0.594890,0.629820
0.110714,0.730987,0.726600
0.439286,0.422037,0.464775
0.464286,0.719888,0.454200
0.235714,0.972587,0.451750
0.100000,0.955250,0.966100
0.268571,0.895730,0.677340
0.407142,0.864950,0.798400
0.328571,0.639188,0.585125
0.600000,0.825850,0.485000
0.335715,0.904850,0.490600
0.434694,0.789636,0.647243
0.142857,0.730975,0.593925
0.331428,0.880780,0.456460
0.374285,0.450120,0.760240
0.347619,0.484217,0.725133
0.304762,0.731717,0.750167
0.347619,0.882175,0.503350
0.242857,0.975233,0.461044
0.185714,0.836733,0.712867
0.090476,0.783417,0.595400
0.211905,0.325808,0.670083
0.319048,0.709533,0.657533
0.057143,0.591925,0.710033
0.353572,0.878287,0.437213
0.280952,0.900850,0.698167
0.304762,0.868233,0.870300
0.257143,0.831475,0.412700
0.185714,0.512533,0.595900
0.269048,0.893575,0.779817
0.321429,0.552100,0.547550
0.046939,0.755807,0.649729
