alpha,phi,h
0.151694,0.275892,0.374065
0.222315,0.258624,0.384819
0.277553,0.205339,0.416261
0.212639,0.213745,0.582699
0.288527,0.427796,0.340268
0.196875,0.323962,0.386086
0.319899,0.256688,0.451532
0.147698,0.242261,0.568760
0.158257,0.327200,0.494886
0.284075,0.383950,0.421034
0.280025,0.227947,0.386717
0.262726,0.305877,0.247856
0.313203,0.334945,0.449569
0.082163,0.124374,0.413226
0.164110,0.408622,0.350042
0.153637,0.268580,0.438193
0.270455,0.299450,0.448773
0.210593,0.264545,0.493158
0.195803,0.218346,0.507215
0.232917,0.278498,0.435903
0.299800,0.176438,0.482255
0.184624,0.163061,0.475389
0.209672,0.281242,0.479764
0.103353,0.220108,0.288740
0.188930,0.288820,0.586146
0.253954,0.334807,0.624934
0.325511,0.377147,0.427706
0.166856,0.343683,0.427654
0.237553,0.288412,0.463791
0.276367,0.318827,0.310495
0.126265,0.275539,0.395883
0.211621,0.369116,0.433712
0.182574,0.249542,0.346859
0.202836,0.302990,0.330299
0.157993,0.352969,0.481930
0.149345,0.194457,0.481084
0.264125,0.326819,0.456960
0.313165,0.352312,0.509331
0.253214,0.157828,0.413190
0.292908,0.274241,0.406604
0.204858,0.240357,0.466535
0.314502,0.348446,0.488898
0.271900,0.201833,0.508123
0.192684,0.325322,0.379173
0.025176,0.262438,0.378957
0.257530,0.319938,0.434352
0.249083,0.354339,0.314444
0.223754,0.309507,0.458467
0.124717,0.303517,0.531770
0.137164,0.145743,0.557227
0.229228,0.254856,0.423741
0.374752,0.323505,0.455439
0.262822,0.397573,0.368864
0.325482,0.289755,0.388136
0.262559,0.277806,0.440602
0.175580,0.368819,0.534531
0.203345,0.273966,0.445570
0.183055,0.334206,0.432190
0.189341,0.307867,0.464248
0.119632,0.388821,0.459422
0.086753,0.231029,0.318846
0.098886,0.234568,0.361543
0.234734,0.309107,0.477513
0.057206,0.431405,0.313895
0.299377,0.343883,0.507527
0.317916,0.396944,0.415488
0.374418,0.253730,0.400749
0.286822,0.333910,0.482036
0.289835,0.136728,0.373248
0.264475,0.352119,0.544246
0.206422,0.281665,0.291117
0.175205,0.379246,0.398103
0.200950,0.289976,0.587256
0.239503,0.205668,0.534640
0.197407,0.372932,0.535661
0.298551,0.367920,0.542666
0.276222,0.249801,0.403651
0.148968,0.322315,0.350833
0.367815,0.092039,0.412810
0.251138,0.299294,0.448072
0.276373,0.374556,0.409353
0.149780,0.268633,0.367299
0.291990,0.347995,0.342081
0.276443,0.278407,0.511501
0.209785,0.376283,0.385991
0.314100,0.246566,0.402800
0.232404,0.164928,0.435006
0.279088,0.245923,0.490183
0.223993,0.323219,0.437442
0.140236,0.283541,0.515486
0.154727,0.298212,0.355262
0.227365,0.157142,0.388891
0.113312,0.246897,0.316517
0.093857,0.313157,0.422922
0.177450,0.224195,0.498282
0.225627,0.400517,0.435710
0.202047,0.379359,0.381894
0.229637,0.283503,0.523384
0.063327,0.319215,0.436695
0.231268,0.390772,0.487065
