alpha,phi,h
0.337760,0.430796,0.387069
0.481524,0.429232,0.506245
0.489256,0.383867,0.489572
0.438317,0.311599,0.622391
0.475582,0.557225,0.404386
0.430600,0.391758,0.515591
0.530106,0.418755,0.526199
0.342096,0.377312,0.613689
0.420025,0.480688,0.545017
0.502051,0.487956,0.520282
0.456269,0.350570,0.442955
0.482177,0.399739,0.318323
0.533729,0.476525,0.502910
0.291188,0.285334,0.490032
0.435601,0.528985,0.410424
0.359106,0.399357,0.498799
0.478544,0.436479,0.501827
0.414521,0.455107,0.544668
0.442186,0.353345,0.573457
0.459264,0.422916,0.460870
0.490214,0.348626,0.535453
0.425928,0.396534,0.524050
0.406635,0.396907,0.542289
0.332797,0.355023,0.389007
0.448539,0.444280,0.600833
0.462524,0.473882,0.706631
0.522892,0.444601,0.497787
0.388127,0.506931,0.482045
0.453527,0.434758,0.519884
0.521877,0.504435,0.408357
0.360773,0.412406,0.443655
0.425941,0.454456,0.496030
0.384809,0.364848,0.403607
0.420369,0.463046,0.424496
0.378474,0.440464,0.553998
0.386909,0.370443,0.549389
0.486261,0.462865,0.568295
0.530343,0.448604,0.590117
0.436712,0.377501,0.440316
0.489659,0.416428,0.501722
0.406388,0.373320,0.505897
0.528516,0.442159,0.565731
0.470224,0.370109,0.527965
0.381687,0.439442,0.478064
0.256364,0.388032,0.464800
0.423615,0.502669,0.530997
0.456558,0.521259,0.449053
0.414624,0.424852,0.526228
0.364975,0.461108,0.596540
0.366159,0.286502,0.582433
0.447475,0.429565,0.496646
0.545360,0.443285,0.565520
0.488995,0.566804,0.423659
0.531926,0.381461,0.447965
0.474585,0.398686,0.506795
0.447298,0.508463,0.581965
0.422155,0.407031,0.498945
0.422561,0.468768,0.490662
0.413928,0.452203,0.521218
0.346748,0.489535,0.525567
0.320925,0.416465,0.408928
0.335480,0.440388,0.461470
0.410795,0.427403,0.541318
0.301645,0.520085,0.384188
0.535229,0.488445,0.545723
0.528269,0.534422,0.459327
0.536170,0.432760,0.451643
0.494203,0.425632,0.564113
0.467914,0.300515,0.397131
0.466915,0.441910,0.608287
0.487722,0.420899,0.445756
0.360007,0.518909,0.443348
0.408850,0.411480,0.661472
0.460322,0.414279,0.580588
0.402237,0.481898,0.556177
0.494756,0.496174,0.625725
0.450049,0.397218,0.484803
0.366066,0.434930,0.437331
0.544910,0.290141,0.477216
0.427835,0.469959,0.550003
0.488308,0.488540,0.458195
0.358543,0.406210,0.425699
0.516087,0.467637,0.410273
0.515230,0.463766,0.567829
0.417475,0.503386,0.495348
0.512234,0.405288,0.441869
0.455584,0.333815,0.515386
0.506980,0.378654,0.542984
0.410774,0.453176,0.495290
0.390752,0.418975,0.584125
0.359961,0.430137,0.414158
0.444822,0.293711,0.449445
0.306753,0.388438,0.363956
0.333766,0.414314,0.475675
0.393176,0.391559,0.548088
0.418036,0.505966,0.536773
0.383432,0.500963,0.441594
0.463572,0.385573,0.543668
0.273804,0.467473,0.484301
0.415480,0.474257,0.541920
