alpha,phi,h
0.413651,0.217759,0.458156
0.484640,0.191559,0.490661
0.559814,0.140072,0.453815
0.490502,0.177103,0.627676
0.519226,0.322795,0.402333
0.450258,0.200971,0.478777
0.578995,0.197827,0.568984
0.395845,0.209900,0.634294
0.453172,0.285979,0.584506
0.515953,0.301024,0.498204
0.495598,0.169302,0.468344
0.537229,0.247634,0.368298
0.557726,0.233388,0.518639
0.345178,0.111245,0.463038
0.421499,0.322793,0.422662
0.396739,0.198734,0.513167
0.491838,0.236961,0.487876
0.499603,0.231683,0.577196
0.534639,0.169588,0.582955
0.507786,0.223098,0.525896
0.562896,0.120794,0.577593
0.400440,0.131391,0.536295
0.469467,0.214918,0.559063
0.424261,0.163760,0.391265
0.484471,0.247025,0.586536
0.523549,0.295821,0.679585
0.551565,0.242732,0.470687
0.494221,0.271273,0.452169
0.537255,0.207885,0.533060
0.548639,0.244911,0.447218
0.379515,0.178499,0.479909
0.488142,0.268042,0.533729
0.441683,0.195695,0.436773
0.447706,0.260313,0.461430
0.444250,0.280045,0.589434
0.430974,0.153384,0.569297
0.536736,0.219938,0.545306
0.560114,0.284561,0.564691
0.492660,0.133061,0.422779
0.551885,0.211623,0.523720
0.475670,0.181972,0.506319
0.568047,0.269814,0.562236
0.509915,0.157072,0.532156
0.448327,0.239526,0.526165
0.341516,0.200363,0.501825
0.499291,0.230786,0.563041
0.544051,0.266263,0.460457
0.481295,0.241790,0.543366
0.375239,0.237159,0.583667
0.429041,0.125641,0.614092
0.492449,0.212661,0.528741
0.576559,0.250412,0.542170
0.499947,0.315687,0.443215
0.567538,0.221225,0.518576
0.502476,0.192525,0.507331
0.485630,0.279614,0.598551
0.448661,0.194781,0.535543
0.453588,0.279702,0.550929
0.484910,0.213393,0.511518
0.379494,0.278218,0.549836
0.369232,0.191751,0.430315
0.375384,0.179946,0.474065
0.466676,0.237663,0.546025
0.353134,0.345400,0.424890
0.574728,0.264727,0.540784
0.555941,0.313692,0.469453
0.630257,0.209942,0.478748
0.592482,0.218528,0.555284
0.552214,0.109224,0.449227
0.499982,0.215791,0.638981
0.495087,0.216026,0.429937
0.439376,0.303757,0.487728
0.484149,0.230546,0.623545
0.513200,0.206614,0.585065
0.473364,0.267533,0.555726
0.520593,0.257745,0.586566
0.499838,0.217578,0.508954
0.412775,0.260232,0.465704
0.608896,0.066463,0.503209
0.507126,0.268360,0.571878
0.530251,0.281710,0.426281
0.445661,0.206592,0.423425
0.559882,0.258674,0.427892
0.567934,0.243108,0.578162
0.500577,0.312913,0.485718
0.570230,0.154569,0.438849
0.488049,0.149402,0.519603
0.526147,0.177345,0.571709
0.471852,0.247302,0.542376
0.402987,0.183078,0.603219
0.443699,0.251067,0.451583
0.463568,0.116380,0.456179
0.398519,0.209264,0.386437
0.379116,0.227809,0.487887
0.448438,0.191460,0.541985
0.447115,0.334814,0.545610
0.430399,0.257288,0.477598
0.539174,0.178118,0.562719
0.366125,0.251133,0.496111
0.470431,0.248438,0.562688
