alpha,phi,h
0.220325,0.278394,0.321786
0.292655,0.249753,0.357847
0.309552,0.250011,0.399140
0.267008,0.229800,0.550265
0.304665,0.392888,0.303019
0.282938,0.292897,0.373777
0.375923,0.218811,0.419433
0.217707,0.262923,0.529737
0.223008,0.321045,0.466488
0.355570,0.369305,0.400414
0.336669,0.232440,0.351322
0.349024,0.301580,0.189855
0.353915,0.284987,0.436927
0.151715,0.129334,0.391778
0.214890,0.382591,0.320297
0.216532,0.282227,0.402085
0.352412,0.306595,0.387477
0.257971,0.264768,0.463142
0.303369,0.210251,0.468639
0.304059,0.280591,0.380039
0.352188,0.176563,0.451348
0.245782,0.168394,0.435215
0.246218,0.262147,0.453461
0.170014,0.218025,0.256302
0.261574,0.290449,0.529917
0.310854,0.314783,0.600245
0.377282,0.330077,0.393284
0.254276,0.357290,0.392164
0.292100,0.291060,0.422153
0.362955,0.319459,0.264749
0.217289,0.235840,0.357381
0.276221,0.379680,0.373924
0.278335,0.246292,0.304037
0.271479,0.302647,0.335810
0.216289,0.340369,0.458809
0.218400,0.195285,0.435560
0.324969,0.281357,0.438938
0.379619,0.340386,0.503917
0.297028,0.172733,0.350030
0.366394,0.271004,0.403584
0.269480,0.245977,0.426911
0.385354,0.293165,0.441507
0.305803,0.171851,0.453969
0.249708,0.328257,0.340474
0.121865,0.264029,0.339358
0.315372,0.310502,0.427522
0.292869,0.334811,0.310044
0.283801,0.291142,0.400880
0.172683,0.285340,0.463775
0.209140,0.140372,0.502751
0.311651,0.244811,0.401628
0.442871,0.301933,0.452626
0.336039,0.386647,0.335698
0.358105,0.283768,0.344982
0.333366,0.284350,0.383879
0.262844,0.343890,0.506175
0.259548,0.250024,0.431435
0.226443,0.321023,0.400250
0.250755,0.284838,0.414129
0.163173,0.378321,0.430818
0.166013,0.226307,0.308626
0.135587,0.248717,0.368034
0.291696,0.296239,0.428372
0.124248,0.413758,0.272921
0.414881,0.341691,0.456678
0.403474,0.363492,0.368959
0.430931,0.282626,0.344261
0.366329,0.315720,0.456066
0.325567,0.154371,0.343001
0.318353,0.307730,0.499653
0.303760,0.281239,0.297359
0.230087,0.331274,0.360579
0.260249,0.282463,0.562203
0.288713,0.215962,0.485318
0.253048,0.334002,0.468547
0.373351,0.365013,0.491586
0.336239,0.253619,0.362068
0.223259,0.328402,0.335974
0.395558,0.103532,0.380330
0.305367,0.303580,0.433899
0.336921,0.383957,0.365720
0.223634,0.276592,0.344570
0.368790,0.314553,0.297892
0.369328,0.274396,0.471807
0.269438,0.371454,0.349545
0.349045,0.225254,0.346460
0.290224,0.153244,0.389833
0.354067,0.224957,0.461756
0.270442,0.304850,0.418028
0.204877,0.247771,0.476840
0.206656,0.273029,0.321716
0.294713,0.158310,0.340848
0.181790,0.248916,0.271777
0.172922,0.284746,0.385650
0.255355,0.200654,0.451395
0.282643,0.406117,0.410537
0.236222,0.330345,0.348773
0.316413,0.258157,0.457239
0.149177,0.278869,0.361171
0.276390,0.327351,0.438888
