alpha,phi,h
0.270071,0.255298,0.411368
0.343080,0.224628,0.449753
0.413413,0.185289,0.432261
0.332583,0.192411,0.601089
0.358960,0.399436,0.374674
0.313640,0.271253,0.418048
0.421189,0.203215,0.493351
0.282384,0.241340,0.597498
0.283391,0.306610,0.511982
0.374304,0.333100,0.474446
0.390995,0.209133,0.431890
0.382614,0.271812,0.293874
0.376419,0.269664,0.487104
0.195395,0.113101,0.436438
0.264351,0.357074,0.374939
0.298087,0.265800,0.492819
0.382048,0.281577,0.452013
0.291618,0.247118,0.508029
0.372198,0.205011,0.537172
0.349870,0.257619,0.444906
0.421555,0.157195,0.515896
0.295469,0.158513,0.475893
0.313476,0.262950,0.521437
0.245571,0.203427,0.341176
0.342192,0.294731,0.587425
0.365487,0.287516,0.664427
0.397967,0.297640,0.464260
0.306364,0.319457,0.426356
0.356937,0.279819,0.518586
0.410660,0.324174,0.365977
0.278557,0.225160,0.443708
0.375866,0.332312,0.470516
0.321084,0.222355,0.375212
0.297405,0.283324,0.419083
0.279155,0.305853,0.518212
0.284695,0.161572,0.495785
0.383643,0.281848,0.510706
0.418263,0.304242,0.556024
0.359378,0.157439,0.418925
0.418749,0.243026,0.475953
0.304798,0.228837,0.475618
0.453226,0.312913,0.512115
0.365102,0.175220,0.513195
0.332567,0.273667,0.442287
0.175770,0.245208,0.425703
0.374984,0.294455,0.516922
0.388534,0.324127,0.387543
0.331049,0.292319,0.469740
0.219041,0.262720,0.538750
0.282901,0.136126,0.574666
0.343568,0.233746,0.488281
0.475763,0.313123,0.523866
0.403130,0.388792,0.390985
0.422212,0.262283,0.448840
0.371753,0.289733,0.461211
0.324971,0.313027,0.545655
0.318339,0.236215,0.496263
0.311801,0.318331,0.452204
0.304791,0.290650,0.511401
0.228732,0.321555,0.500853
0.207877,0.213966,0.356117
0.191377,0.228114,0.433942
0.342396,0.275071,0.490208
0.203558,0.402090,0.381034
0.436614,0.313406,0.536226
0.445590,0.374188,0.429055
0.458643,0.251913,0.459612
0.411531,0.298775,0.528869
0.413052,0.128176,0.378964
0.378566,0.287910,0.561677
0.357939,0.292594,0.420932
0.276927,0.325662,0.432972
0.305405,0.282563,0.612872
0.366971,0.223367,0.546093
0.318672,0.300295,0.550789
0.405104,0.346655,0.557010
0.381482,0.234209,0.425369
0.290992,0.303376,0.371796
0.473308,0.065887,0.429326
0.347353,0.287266,0.504011
0.396240,0.343733,0.417733
0.257639,0.251903,0.364557
0.422724,0.298971,0.382853
0.409577,0.304239,0.519805
0.317919,0.339199,0.421054
0.409970,0.197415,0.428020
0.353767,0.140794,0.460600
0.383780,0.208644,0.517054
0.317727,0.298426,0.462537
0.241229,0.243327,0.555303
0.243365,0.264717,0.381506
0.332834,0.147928,0.429712
0.247073,0.241473,0.357115
0.218543,0.281898,0.447695
0.299029,0.218599,0.510407
0.332106,0.371244,0.487642
0.284568,0.320465,0.409943
0.386076,0.244222,0.524835
0.214932,0.285252,0.440817
0.309204,0.316225,0.504166
