alpha,phi,h
0.382670,0.245688,0.436929
0.473455,0.259784,0.473513
0.538297,0.245682,0.465212
0.458844,0.179290,0.631391
0.494821,0.401296,0.401000
0.456149,0.272017,0.466314
0.556694,0.274224,0.543139
0.393892,0.229452,0.612001
0.430673,0.339041,0.552545
0.513233,0.364290,0.497600
0.481888,0.201219,0.450374
0.520996,0.271376,0.343079
0.525500,0.324244,0.518826
0.320053,0.129661,0.481880
0.443007,0.375730,0.420557
0.420386,0.298215,0.516583
0.475608,0.293670,0.503623
0.459665,0.281518,0.557473
0.468579,0.204820,0.571388
0.483994,0.283636,0.484470
0.510423,0.200370,0.541078
0.426109,0.196485,0.520158
0.444015,0.270998,0.559105
0.364531,0.203471,0.391541
0.475532,0.306674,0.607620
0.480798,0.310625,0.661751
0.532037,0.292465,0.452828
0.440467,0.364504,0.460213
0.480745,0.307301,0.547066
0.517235,0.340683,0.426996
0.397167,0.253092,0.462863
0.477175,0.290597,0.502876
0.411789,0.208208,0.430232
0.478406,0.340991,0.467088
0.419008,0.322377,0.563653
0.413108,0.225122,0.548518
0.502845,0.287556,0.528664
0.560524,0.351686,0.570907
0.476056,0.192759,0.435222
0.504624,0.261490,0.512556
0.419537,0.234721,0.485218
0.536698,0.338833,0.543729
0.485326,0.198556,0.536944
0.408956,0.262890,0.472422
0.297751,0.264854,0.463124
0.472791,0.317247,0.585329
0.516462,0.322772,0.466489
0.444087,0.321853,0.519681
0.371558,0.280751,0.576507
0.421516,0.137991,0.613970
0.466423,0.296548,0.522815
0.576203,0.329807,0.546558
0.510411,0.433790,0.431354
0.549295,0.273957,0.473891
0.507082,0.305176,0.497383
0.477329,0.380801,0.586286
0.470583,0.262879,0.533430
0.459686,0.354176,0.505629
0.420235,0.323679,0.523614
0.380526,0.340832,0.548619
0.362401,0.268211,0.404441
0.330057,0.255232,0.452922
0.473741,0.311315,0.541996
0.329680,0.396401,0.415546
0.540965,0.333974,0.548249
0.573736,0.404387,0.440449
0.594968,0.268383,0.456046
0.559407,0.297160,0.558444
0.526191,0.112171,0.434866
0.504530,0.276660,0.625321
0.493631,0.298510,0.452354
0.414222,0.342696,0.463773
0.442878,0.290594,0.630106
0.504008,0.259958,0.564297
0.437721,0.326326,0.541130
0.493084,0.343074,0.583240
0.480393,0.229373,0.497191
0.369506,0.287702,0.437638
0.615980,0.135483,0.463855
0.476487,0.321234,0.538658
0.512386,0.359333,0.446358
0.392824,0.250632,0.408671
0.545429,0.336340,0.421416
0.550285,0.319835,0.553282
0.459959,0.368128,0.481955
0.542392,0.210840,0.469368
0.480919,0.193824,0.548592
0.517106,0.220537,0.542739
0.437392,0.306235,0.527870
0.386615,0.236813,0.613927
0.407590,0.302605,0.445304
0.445626,0.149438,0.469846
0.386713,0.273288,0.379409
0.372644,0.281322,0.465649
0.418116,0.262147,0.553756
0.445544,0.395932,0.517749
0.392583,0.345114,0.488026
0.495436,0.218529,0.540599
0.343608,0.296581,0.459652
0.441340,0.331212,0.524715
