alpha,phi,h
0.265217,0.283685,0.407619
0.364401,0.333440,0.437643
0.398959,0.295219,0.447727
0.345008,0.211313,0.596505
0.388399,0.487386,0.353079
0.338404,0.334653,0.437861
0.435504,0.289299,0.485632
0.274962,0.290291,0.580992
0.281014,0.369786,0.521154
0.390178,0.414790,0.472969
0.379452,0.230008,0.421370
0.377438,0.283184,0.304348
0.428836,0.403118,0.497517
0.181825,0.144165,0.450015
0.315827,0.435531,0.398950
0.304506,0.319293,0.452894
0.373883,0.342387,0.442459
0.350691,0.359733,0.497820
0.389172,0.268714,0.553608
0.375133,0.339916,0.462690
0.420393,0.223726,0.515886
0.321417,0.258258,0.506883
0.330711,0.321056,0.526807
0.246913,0.223981,0.347289
0.342509,0.368614,0.579794
0.408152,0.398575,0.653732
0.423491,0.386605,0.442136
0.331679,0.436044,0.436071
0.372543,0.335405,0.503535
0.439508,0.393522,0.377979
0.253033,0.335862,0.437036
0.340439,0.332053,0.458033
0.294706,0.237355,0.367428
0.318550,0.369432,0.423714
0.297375,0.387112,0.535780
0.304704,0.244270,0.492478
0.401160,0.332238,0.515489
0.473725,0.377986,0.552902
0.363241,0.235138,0.400867
0.428988,0.308821,0.493264
0.324646,0.273062,0.475877
0.465722,0.397802,0.546112
0.380881,0.267588,0.549086
0.349009,0.297509,0.467527
0.184525,0.282403,0.409002
0.380801,0.365220,0.512978
0.368153,0.401659,0.370479
0.341629,0.372757,0.478642
0.241113,0.336077,0.561454
0.293184,0.175577,0.560174
0.344458,0.319079,0.473907
0.482335,0.374839,0.495344
0.391624,0.452390,0.406511
0.448295,0.320881,0.447847
0.397566,0.329033,0.456474
0.351975,0.419492,0.570620
0.347910,0.316603,0.486969
0.352361,0.389944,0.477369
0.324445,0.367270,0.467133
0.215433,0.403833,0.489475
0.224854,0.296100,0.357317
0.231346,0.311065,0.430915
0.354613,0.356414,0.504200
0.207897,0.452381,0.361368
0.447670,0.355893,0.534551
0.461346,0.446414,0.456542
0.472002,0.341005,0.434337
0.431168,0.362772,0.548127
0.417897,0.163346,0.398838
0.384868,0.365255,0.561978
0.401428,0.346060,0.379928
0.298803,0.425761,0.423043
0.335194,0.358443,0.601401
0.388945,0.291026,0.521477
0.323683,0.399170,0.542974
0.433420,0.409263,0.582207
0.367209,0.280814,0.445442
0.265155,0.297287,0.392985
0.482100,0.162524,0.434571
0.354197,0.375484,0.529274
0.409786,0.398056,0.425977
0.274193,0.275532,0.396244
0.439400,0.403303,0.401850
0.441762,0.382658,0.543251
0.335245,0.427638,0.453927
0.424923,0.300597,0.399706
0.378368,0.230208,0.460925
0.394724,0.275385,0.530572
0.333823,0.358325,0.488371
0.274312,0.304754,0.559662
0.262523,0.347101,0.400119
0.357829,0.195801,0.451372
0.259777,0.299946,0.314676
0.234096,0.330681,0.462922
0.285889,0.289429,0.503536
0.340350,0.442668,0.484451
0.316965,0.406279,0.433259
0.367605,0.259875,0.515005
0.228717,0.391388,0.458949
0.342571,0.402251,0.519768
