alpha,phi,h
0.163640,0.243791,0.483563
0.222206,0.223949,0.516956
0.285896,0.177955,0.534983
0.229687,0.204401,0.667425
0.271065,0.332533,0.460996
0.232168,0.258388,0.501887
0.335274,0.209480,0.552294
0.165215,0.221332,0.694599
0.181457,0.264857,0.580462
0.313117,0.301589,0.565806
0.285403,0.199176,0.472366
0.313636,0.264776,0.364396
0.304290,0.255790,0.541694
0.128421,0.096375,0.497269
0.179409,0.256078,0.474172
0.183701,0.245877,0.507403
0.273671,0.285744,0.485020
0.191900,0.216742,0.585653
0.234975,0.194357,0.620706
0.290889,0.237220,0.518095
0.311272,0.154244,0.583779
0.205282,0.120339,0.577440
0.253130,0.259240,0.589673
0.129401,0.194368,0.422720
0.244065,0.242151,0.657384
0.259992,0.207524,0.748667
0.313303,0.340659,0.519009
0.213036,0.300566,0.513073
0.262440,0.263567,0.577006
0.293349,0.271889,0.434424
0.157990,0.203874,0.493864
0.259853,0.304172,0.569945
0.257815,0.234367,0.464040
0.240218,0.266565,0.472463
0.181205,0.257059,0.571279
0.195562,0.165253,0.586352
0.281987,0.228528,0.562840
0.298971,0.263013,0.621528
0.243275,0.134052,0.486484
0.317263,0.245464,0.548840
0.251903,0.219545,0.577293
0.321239,0.282383,0.585951
0.274455,0.147282,0.586481
0.227430,0.291017,0.479518
0.098304,0.235881,0.506271
0.271374,0.269283,0.560501
0.278172,0.291428,0.462905
0.253074,0.249657,0.547375
0.147698,0.223964,0.623332
0.205621,0.133004,0.642365
0.254515,0.182820,0.574337
0.388292,0.224926,0.560375
0.274269,0.308777,0.441853
0.296778,0.269128,0.506720
0.281470,0.206400,0.525941
0.215652,0.275445,0.638438
0.215857,0.218775,0.543370
0.210468,0.233064,0.562558
0.201102,0.255138,0.537019
0.097982,0.327253,0.568237
0.110474,0.184773,0.426764
0.118225,0.201025,0.499437
0.257196,0.264383,0.582177
0.061179,0.318088,0.424664
0.358976,0.298054,0.595204
0.344902,0.303816,0.487645
0.385165,0.215165,0.491411
0.306137,0.281012,0.615195
0.331751,0.111426,0.459603
0.289138,0.293067,0.632051
0.244953,0.246959,0.434367
0.207733,0.317501,0.527096
0.216983,0.222816,0.664981
0.241682,0.135620,0.613262
0.222334,0.303579,0.605390
0.308471,0.314485,0.626175
0.312770,0.214764,0.497329
0.185010,0.308363,0.493316
0.338800,0.091877,0.523610
0.224803,0.236661,0.579220
0.276629,0.279847,0.470843
0.176758,0.238035,0.462111
0.302665,0.267422,0.443783
0.306452,0.258180,0.598589
0.238712,0.277338,0.473847
0.314267,0.191640,0.498228
0.248569,0.119255,0.512087
0.307543,0.202390,0.595889
0.228194,0.260494,0.545008
0.140550,0.211634,0.632281
0.161471,0.210387,0.475797
0.247368,0.134821,0.487751
0.167981,0.204866,0.391311
0.101754,0.260892,0.516385
0.197650,0.144466,0.600321
0.228622,0.301033,0.561049
0.195108,0.293412,0.493339
0.301770,0.257440,0.578655
0.102682,0.244262,0.528207
0.259085,0.286026,0.559128
