alpha,phi,h
0.255286,0.381255,0.470940
0.371389,0.385144,0.544047
0.398437,0.346877,0.550438
0.344420,0.275729,0.699950
0.396143,0.526040,0.453039
0.313263,0.385729,0.522090
0.462478,0.390161,0.574410
0.270686,0.353374,0.677545
0.292612,0.439102,0.605152
0.388608,0.468235,0.558803
0.400234,0.333003,0.507559
0.365900,0.365602,0.381720
0.440128,0.444665,0.569889
0.171428,0.212630,0.525567
0.324206,0.487903,0.487124
0.262651,0.413768,0.565499
0.383897,0.418063,0.554734
0.339144,0.404424,0.625568
0.334435,0.310995,0.632144
0.360686,0.381792,0.550011
0.392044,0.317494,0.588083
0.319643,0.344027,0.581878
0.290908,0.379907,0.622980
0.229484,0.306637,0.421509
0.338683,0.414025,0.664666
0.362019,0.427546,0.747260
0.418866,0.465864,0.563467
0.302140,0.477969,0.551421
0.355624,0.447942,0.609872
0.397674,0.472202,0.450125
0.281865,0.367080,0.503925
0.333120,0.415693,0.553695
0.305549,0.308475,0.462368
0.310214,0.434507,0.478559
0.281669,0.438003,0.626980
0.265182,0.342224,0.588225
0.386169,0.445548,0.629965
0.426513,0.447393,0.650093
0.339329,0.324849,0.489869
0.402832,0.374108,0.553644
0.301000,0.368400,0.553533
0.420812,0.421268,0.614356
0.378337,0.356379,0.613805
0.282286,0.417105,0.526890
0.162321,0.367987,0.505010
0.330160,0.460197,0.579378
0.381060,0.451859,0.486276
0.319180,0.423594,0.582903
0.270517,0.466493,0.660123
0.263363,0.262229,0.647719
0.354476,0.393442,0.562559
0.446460,0.407595,0.602110
0.394124,0.514859,0.471839
0.440938,0.360311,0.527519
0.370526,0.391835,0.565747
0.332510,0.484133,0.635424
0.318320,0.393699,0.597113
0.307036,0.440125,0.544999
0.297022,0.435050,0.564303
0.232245,0.455940,0.577898
0.249544,0.349314,0.446597
0.195015,0.385353,0.507056
0.344517,0.401529,0.589343
0.173508,0.487603,0.461110
0.420703,0.441747,0.624472
0.449822,0.499973,0.509313
0.436743,0.408403,0.526103
0.384629,0.425664,0.628456
0.383194,0.260230,0.495879
0.370357,0.445732,0.677845
0.343462,0.410968,0.470006
0.299915,0.502289,0.526037
0.310086,0.403520,0.707065
0.373904,0.363129,0.630336
0.292287,0.461990,0.622050
0.389679,0.464138,0.679717
0.360519,0.360719,0.534929
0.271324,0.395971,0.475802
0.446295,0.267410,0.554213
0.346015,0.404520,0.604937
0.368957,0.460499,0.532770
0.262268,0.390261,0.454278
0.420266,0.444074,0.455754
0.428052,0.430750,0.615079
0.309053,0.470716,0.560855
0.429961,0.364177,0.517617
0.342147,0.290223,0.544522
0.383694,0.355323,0.590900
0.290003,0.430814,0.560896
0.277380,0.396544,0.618357
0.259236,0.403344,0.479904
0.347499,0.279544,0.499346
0.220573,0.367602,0.442215
0.208562,0.395664,0.556915
0.292841,0.363915,0.617309
0.344188,0.503606,0.574075
0.277620,0.486803,0.503587
0.366544,0.372631,0.622791
0.171685,0.419851,0.531637
0.345934,0.450506,0.584350
