alpha,phi,h
0.006422,0.391048,0.405558
0.108598,0.415986,0.418408
0.144936,0.414068,0.499128
0.085572,0.335824,0.649787
0.118560,0.592696,0.389624
0.064636,0.442319,0.422555
0.205432,0.401281,0.495398
0.037012,0.343416,0.657623
0.030331,0.463533,0.545227
0.156958,0.539448,0.486361
0.179868,0.341284,0.461277
0.108141,0.400213,0.264309
0.199260,0.518405,0.504013
-0.066197,0.205268,0.439702
0.066757,0.554680,0.428010
0.024443,0.468655,0.451942
0.186679,0.478071,0.474821
0.040730,0.420437,0.587719
0.106461,0.313011,0.538537
0.109599,0.440457,0.489149
0.187786,0.308477,0.514538
0.090106,0.337790,0.540410
0.051089,0.433954,0.553589
-0.021383,0.334076,0.340646
0.068568,0.477375,0.621722
0.126566,0.472352,0.717315
0.208409,0.551731,0.474000
0.050961,0.561304,0.484906
0.127415,0.459161,0.528384
0.122148,0.477340,0.358607
0.024350,0.417433,0.452101
0.081646,0.471624,0.481536
0.073371,0.359760,0.358458
0.074050,0.443970,0.403329
0.014547,0.515349,0.559658
0.028999,0.345077,0.502225
0.158717,0.520010,0.531076
0.214194,0.476235,0.579207
0.137822,0.327466,0.448040
0.180191,0.418526,0.512268
0.077311,0.409639,0.511249
0.193014,0.507580,0.548749
0.162507,0.344669,0.574662
0.058026,0.499545,0.449707
-0.103837,0.387634,0.425245
0.113532,0.503231,0.492108
0.139532,0.538703,0.351550
0.096697,0.450723,0.474812
0.028520,0.479225,0.628988
0.009193,0.261875,0.593212
0.170326,0.459121,0.479366
0.266522,0.454652,0.510648
0.156682,0.559585,0.386307
0.203630,0.415878,0.454995
0.172763,0.435821,0.454666
0.078478,0.553290,0.576895
0.111441,0.404818,0.508272
0.085332,0.466539,0.466362
0.070714,0.464289,0.493137
-0.030429,0.538797,0.507422
0.011937,0.387744,0.352572
-0.039121,0.421763,0.436479
0.109885,0.472658,0.502503
-0.105696,0.585950,0.320935
0.203911,0.485220,0.573499
0.234924,0.545807,0.454741
0.223956,0.444546,0.467986
0.140260,0.498734,0.579459
0.192512,0.222749,0.396925
0.153306,0.509310,0.607701
0.101044,0.482821,0.403051
0.055460,0.557835,0.470659
0.076447,0.472141,0.606608
0.120219,0.376317,0.567440
0.064010,0.522233,0.583217
0.202635,0.558926,0.612760
0.131654,0.349667,0.427729
-0.007647,0.442449,0.410943
0.229989,0.265775,0.459508
0.149144,0.462014,0.503204
0.160224,0.510439,0.431721
0.035448,0.393213,0.411189
0.197572,0.496356,0.388207
0.202142,0.492515,0.597410
0.077158,0.527663,0.450760
0.189405,0.380258,0.408342
0.123898,0.320003,0.455971
0.158915,0.356095,0.547611
0.040845,0.441411,0.466239
0.021626,0.393780,0.559942
-0.013188,0.430807,0.378570
0.135354,0.305657,0.430055
-0.033313,0.390796,0.334070
-0.019026,0.423361,0.454150
0.035580,0.385086,0.547948
0.089393,0.572923,0.483876
0.051841,0.524395,0.464747
0.138111,0.401625,0.592555
-0.096764,0.466205,0.487545
0.136968,0.516018,0.541407
