alpha,phi,h
0.096512,0.266024,0.472279
0.137885,0.265337,0.490280
0.205925,0.225977,0.524120
0.147156,0.226727,0.690872
0.174848,0.366141,0.413425
0.125471,0.292406,0.462443
0.246183,0.240243,0.563291
0.093077,0.247914,0.672493
0.100800,0.302990,0.598966
0.227254,0.377793,0.530805
0.228930,0.224698,0.473225
0.191614,0.282293,0.359294
0.223147,0.294263,0.531870
0.026966,0.117546,0.509801
0.066802,0.341369,0.470708
0.076447,0.276076,0.528552
0.189085,0.294693,0.518027
0.102030,0.242278,0.597871
0.150851,0.201079,0.592426
0.174527,0.274848,0.530590
0.238983,0.175617,0.580969
0.112047,0.142636,0.569264
0.129594,0.286968,0.584652
0.039139,0.217560,0.394194
0.146037,0.306185,0.663033
0.158750,0.287677,0.725550
0.240137,0.385891,0.549041
0.126470,0.343660,0.526916
0.171785,0.308636,0.543614
0.200934,0.298998,0.412812
0.066040,0.230302,0.499415
0.159365,0.364035,0.543919
0.147444,0.249877,0.446307
0.127576,0.281176,0.456082
0.081727,0.307249,0.579012
0.066627,0.197568,0.577356
0.206767,0.302694,0.541650
0.220807,0.315707,0.633513
0.151901,0.159863,0.505122
0.218246,0.277811,0.541136
0.154876,0.250939,0.566013
0.226030,0.305906,0.548043
0.210170,0.175799,0.607698
0.139005,0.336921,0.455339
-0.021113,0.262103,0.496267
0.186930,0.310465,0.533411
0.192683,0.336027,0.420967
0.127145,0.277630,0.530490
0.054067,0.282649,0.620096
0.091662,0.144141,0.638072
0.169210,0.202452,0.548759
0.316105,0.293850,0.540013
0.203227,0.364225,0.442764
0.242942,0.293233,0.492654
0.178756,0.242152,0.515701
0.123240,0.330094,0.636187
0.136041,0.244385,0.577493
0.138263,0.301711,0.532244
0.108783,0.293891,0.554678
0.040758,0.371113,0.587459
0.026770,0.205592,0.395017
0.004107,0.229647,0.477506
0.175282,0.294664,0.545894
-0.017345,0.408171,0.394137
0.246258,0.333308,0.598997
0.267103,0.356535,0.487426
0.279088,0.255856,0.492890
0.230869,0.313367,0.585074
0.250158,0.129820,0.453101
0.207839,0.337214,0.623250
0.138408,0.266028,0.438880
0.132774,0.352004,0.521030
0.107624,0.257293,0.661982
0.188433,0.186355,0.602521
0.132779,0.337455,0.617387
0.245828,0.345213,0.641477
0.209989,0.241857,0.529093
0.072904,0.329898,0.471221
0.275761,0.113727,0.496348
0.150345,0.278703,0.575273
0.194828,0.338968,0.483138
0.081747,0.257094,0.455526
0.220571,0.302864,0.414488
0.262788,0.280033,0.609517
0.135788,0.323496,0.459972
0.238191,0.208516,0.496675
0.145355,0.133702,0.493694
0.228597,0.237865,0.590244
0.126574,0.288118,0.566550
0.045608,0.241796,0.633880
0.038398,0.260256,0.456454
0.183684,0.159014,0.492864
0.058656,0.230675,0.387972
0.014288,0.287845,0.495062
0.129678,0.172720,0.599540
0.140506,0.386015,0.529938
0.112270,0.325013,0.479566
0.199676,0.295277,0.603850
0.013979,0.283983,0.511234
0.176619,0.322863,0.564073
