alpha,phi,h
0.003008,0.293766,0.439889
0.085971,0.288200,0.504875
0.101628,0.226021,0.545851
0.083602,0.243767,0.683431
0.133373,0.373534,0.440307
0.074788,0.307688,0.461805
0.203392,0.229233,0.559287
0.021137,0.242864,0.691211
0.024536,0.288795,0.611766
0.165496,0.358229,0.520302
0.137134,0.238741,0.489597
0.142195,0.301981,0.338969
0.168248,0.312998,0.534693
-0.039525,0.112023,0.474542
0.045952,0.335138,0.467110
0.013512,0.280711,0.512990
0.130996,0.318117,0.487327
0.071125,0.247152,0.599853
0.102530,0.205999,0.591306
0.130332,0.275359,0.519954
0.158211,0.179500,0.595788
0.045958,0.151677,0.615690
0.110384,0.298117,0.587239
-0.059526,0.229471,0.373015
0.065903,0.268351,0.665588
0.096142,0.290918,0.742301
0.193263,0.397418,0.513519
0.003759,0.345509,0.553033
0.098196,0.305157,0.591696
0.135718,0.301546,0.368510
0.008510,0.236701,0.531313
0.071251,0.368098,0.555952
0.068426,0.277254,0.445057
0.090907,0.294879,0.419131
0.005297,0.340743,0.612814
0.045797,0.196145,0.572297
0.152150,0.290190,0.553093
0.178728,0.284352,0.616709
0.122118,0.155893,0.488625
0.182350,0.287838,0.540243
0.097821,0.263345,0.579759
0.152668,0.311403,0.573487
0.126567,0.169397,0.607580
0.058697,0.354830,0.473062
-0.065034,0.262018,0.484575
0.124721,0.300266,0.530536
0.123498,0.343978,0.431527
0.114045,0.274869,0.559191
-0.012131,0.311308,0.651301
0.036343,0.150492,0.611556
0.113867,0.223871,0.512730
0.256465,0.260441,0.516525
0.122541,0.345485,0.409619
0.208018,0.289600,0.466514
0.164966,0.244874,0.507201
0.032438,0.327266,0.614366
0.055769,0.271598,0.535225
0.077315,0.263946,0.533608
0.051450,0.294003,0.552214
-0.012718,0.384118,0.562140
-0.025787,0.189375,0.399450
-0.045762,0.239690,0.474179
0.128258,0.322128,0.551067
-0.081039,0.394628,0.394551
0.200946,0.350039,0.606943
0.204722,0.360014,0.520689
0.232900,0.226579,0.501645
0.171560,0.334142,0.616247
0.214519,0.127527,0.449783
0.142418,0.359976,0.651978
0.106198,0.268200,0.415620
0.047475,0.376302,0.532318
0.076200,0.249607,0.656625
0.100546,0.154574,0.604516
0.057781,0.341349,0.619556
0.179370,0.362024,0.666084
0.140898,0.250414,0.495058
0.010422,0.339958,0.466695
0.230389,0.101681,0.508161
0.129182,0.264808,0.575114
0.152524,0.288059,0.452449
0.025946,0.256895,0.458949
0.181513,0.315118,0.452620
0.209255,0.269740,0.637506
0.082212,0.340640,0.490997
0.166368,0.228914,0.455909
0.090221,0.138437,0.500142
0.181713,0.232336,0.589989
0.046529,0.284922,0.552055
0.026039,0.248105,0.616092
-0.006882,0.246049,0.429428
0.114384,0.162896,0.466036
0.015968,0.236969,0.407072
-0.041580,0.309430,0.470701
0.041566,0.161433,0.567255
0.087878,0.343233,0.544190
0.056963,0.329274,0.464523
0.118853,0.319799,0.628370
-0.091079,0.285067,0.521995
0.118756,0.347068,0.561282
