alpha,phi,h
0.056953,0.259295,0.408159
0.136426,0.238355,0.451409
0.184337,0.177174,0.451800
0.141420,0.217230,0.661723
0.177417,0.355373,0.392927
0.120525,0.268083,0.421828
0.234957,0.200777,0.507865
0.088705,0.215845,0.654012
0.083801,0.285667,0.568559
0.204428,0.336000,0.489297
0.189284,0.202104,0.458901
0.202872,0.278411,0.291804
0.219401,0.277526,0.509042
0.031224,0.100097,0.452530
0.095587,0.280210,0.416160
0.105523,0.243631,0.448015
0.171761,0.284713,0.459829
0.112633,0.218504,0.529576
0.171195,0.181277,0.527023
0.169788,0.250224,0.446689
0.217481,0.156652,0.517661
0.093333,0.124132,0.558379
0.146442,0.263549,0.526266
0.034627,0.209947,0.343577
0.088092,0.253098,0.603536
0.166520,0.280734,0.686500
0.255130,0.334302,0.437822
0.072252,0.311299,0.485235
0.166114,0.268612,0.506548
0.174960,0.275780,0.340638
0.037370,0.200425,0.479266
0.149223,0.344179,0.501616
0.123168,0.231083,0.373661
0.158927,0.257564,0.383939
0.075930,0.287375,0.556520
0.087954,0.157548,0.536858
0.182868,0.241959,0.511996
0.255107,0.255756,0.552288
0.126955,0.131932,0.456386
0.209568,0.250676,0.507893
0.153070,0.241090,0.521928
0.222920,0.284054,0.512914
0.166661,0.134981,0.530512
0.126529,0.308300,0.408036
-0.055633,0.242859,0.433654
0.173438,0.280334,0.499196
0.194129,0.304012,0.391344
0.121106,0.258932,0.529482
0.034068,0.242088,0.566691
0.107880,0.129075,0.581825
0.140651,0.185064,0.494481
0.290052,0.259004,0.491893
0.189818,0.311202,0.348575
0.233630,0.272310,0.461200
0.196947,0.214561,0.475896
0.070903,0.316251,0.579271
0.122687,0.242991,0.482155
0.108917,0.213565,0.478352
0.109711,0.268984,0.480614
0.034095,0.363829,0.507850
0.002511,0.171973,0.361841
-0.003375,0.222589,0.419233
0.152786,0.287413,0.484528
-0.032686,0.366062,0.360354
0.259733,0.305998,0.559924
0.247304,0.347389,0.478873
0.255665,0.211467,0.439713
0.195574,0.296246,0.554829
0.239097,0.109975,0.389200
0.196536,0.310905,0.579388
0.168188,0.232372,0.375039
0.082477,0.340647,0.480105
0.134074,0.216796,0.628173
0.141949,0.154781,0.536318
0.136483,0.316174,0.549418
0.224453,0.337660,0.582044
0.188440,0.225421,0.469355
0.060466,0.298571,0.408148
0.245522,0.075498,0.451263
0.148281,0.258178,0.525196
0.200132,0.261604,0.422701
0.085073,0.227772,0.410383
0.214817,0.273065,0.384475
0.221578,0.244564,0.582331
0.114397,0.295290,0.459823
0.204183,0.201170,0.427553
0.158308,0.105687,0.465018
0.228291,0.210690,0.536499
0.139632,0.278492,0.487245
0.046727,0.212541,0.571242
0.025227,0.220690,0.398286
0.131472,0.137346,0.409755
0.058514,0.215607,0.323965
0.025812,0.263181,0.438122
0.117343,0.137702,0.513875
0.129343,0.317148,0.507432
0.067428,0.316706,0.434463
0.192858,0.245770,0.572957
-0.025471,0.266172,0.442309
0.168290,0.306408,0.524449
