alpha,phi,h
0.294806,0.308247,0.454857
0.402743,0.363794,0.518237
0.457935,0.331160,0.494160
0.375953,0.252469,0.655665
0.416660,0.492455,0.435416
0.351035,0.310641,0.484087
0.496534,0.352899,0.550397
0.305628,0.306930,0.645457
0.337787,0.395954,0.579665
0.421052,0.442684,0.526982
0.387549,0.253311,0.474223
0.401009,0.318425,0.351606
0.438153,0.424942,0.542098
0.228823,0.179799,0.506950
0.325292,0.457982,0.412780
0.311790,0.373523,0.516508
0.400387,0.368121,0.514244
0.358297,0.376510,0.579921
0.413837,0.300990,0.595586
0.401958,0.370913,0.536452
0.430815,0.266936,0.546516
0.333793,0.250215,0.547651
0.356433,0.351999,0.580387
0.263877,0.275577,0.405254
0.359990,0.400305,0.607109
0.409905,0.419017,0.722939
0.453844,0.426477,0.497465
0.350984,0.446267,0.493262
0.419825,0.363293,0.554432
0.436822,0.435921,0.450213
0.289787,0.332648,0.471642
0.367101,0.384712,0.522003
0.329675,0.278804,0.444995
0.362490,0.397957,0.461735
0.327099,0.415241,0.591136
0.347997,0.289843,0.554618
0.410387,0.406175,0.558523
0.450401,0.399381,0.618143
0.395802,0.220738,0.465285
0.454924,0.328317,0.538039
0.370571,0.335539,0.518018
0.462371,0.416557,0.593700
0.423975,0.308476,0.588706
0.356710,0.347771,0.519794
0.245691,0.318733,0.473795
0.396896,0.400440,0.541159
0.415282,0.459476,0.461259
0.377924,0.388650,0.530498
0.316419,0.391843,0.637735
0.336128,0.206329,0.626879
0.382968,0.357194,0.532112
0.501115,0.392511,0.557071
0.430443,0.478001,0.444903
0.467830,0.335821,0.506000
0.406383,0.362601,0.518973
0.379822,0.431752,0.610188
0.400280,0.346790,0.548439
0.385566,0.423977,0.533985
0.369379,0.377273,0.516097
0.283350,0.425139,0.542830
0.282490,0.353861,0.437882
0.272366,0.329220,0.462882
0.358393,0.373534,0.556791
0.258328,0.445935,0.439474
0.469074,0.428488,0.593284
0.474849,0.465745,0.471924
0.499369,0.350063,0.507046
0.441842,0.372748,0.578525
0.437239,0.193515,0.460140
0.404121,0.392183,0.643623
0.406960,0.365704,0.445153
0.352548,0.446456,0.504809
0.382637,0.360407,0.636879
0.421035,0.345667,0.587552
0.339730,0.410847,0.579396
0.450916,0.423585,0.646975
0.398538,0.312067,0.498176
0.299416,0.323947,0.475295
0.484859,0.217533,0.483726
0.399514,0.393483,0.561301
0.438739,0.426790,0.466002
0.319903,0.349752,0.442295
0.457657,0.406879,0.438321
0.468414,0.423791,0.590398
0.378450,0.448771,0.529532
0.450139,0.303635,0.451933
0.379042,0.250204,0.500734
0.408436,0.289745,0.588264
0.349567,0.386695,0.527691
0.332590,0.331601,0.612571
0.350221,0.353346,0.463396
0.392203,0.237422,0.470207
0.283838,0.341079,0.383491
0.275419,0.351517,0.525923
0.330733,0.337333,0.595955
0.362826,0.458297,0.554030
0.318517,0.460941,0.495471
0.408974,0.312062,0.579813
0.269930,0.358888,0.531965
0.399989,0.402703,0.552929
